Name:				68_Manual_n100_m400_bt100_3_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.85
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		14 1 9 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
9	40	75	0	0	60	120	102	60	60	21.62	0		0.017700
1	5	75	0	117	60	0	102	60	60	21.62	0		0.017700
14	58	73	0	110	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	102	60	120	102	60	60	2.55	0		0.002100
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
14	57	44	0	113	0	60	63	60	60	7.78	0		0.010300
25	117	77	0	106	0	120	62	60	60	3.05	0		0.004100
25	116	75	0	205	0	0	102	60	60	21.62	0		0.017700
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
9	38	11	0	0	120	98	58	28	57	2.14	0		0.006600
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	148	98	26	56	45	2.88	0		0.009900
25	115	50	0	45	120	28	34	40	44	1.19	0		0.004400
14	56	37	0	100	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	100	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	100	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	100	120	78	49	45	22	3.01	0		0.006800
3	10	7	0	100	120	100	26	20	47	4.21	0		0.040500
3	14	96	0	100	140	100	40	20	21	3.25	0		0.020300
3	13	57	0	100	140	121	36	20	20	3.41	0		0.023700
3	12	55	0	150	120	0	41	54	57	3.37	1		0.001500
9	39	49	1	191	120	0	27	55	52	2.10	1		0.001400
3	11	35	0	176	0	60	101	60	60	5.31	1		0.000900


