Name:				36_Manual_n50_m400_bt100_1_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		38 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
21	153	3	0	0	60	0	118	60	60	2.73	0		0.001900
38	305	71	0	0	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	60	60	112	60	60	8.31	0		0.006200
21	157	60	0	0	0	120	99	60	60	2.48	0		0.002100
25	196	48	0	0	60	120	86	60	60	7.88	0		0.007600
38	303	48	0	118	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	112	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	86	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	120	0	0	72	60	60	17.76	0		0.020600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
25	188	19	0	0	120	49	59	51	43	1.62	0		0.002700
38	295	4	0	0	120	92	46	46	56	2.44	0		0.005800
25	195	44	0	59	120	0	40	39	60	4.04	0		0.012900
38	302	44	0	59	120	60	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	120	50	36	51	1.91	0		0.005300
21	159	69	0	0	120	148	57	39	41	1.43	0		0.003200
21	160	69	0	99	120	0	57	39	41	1.43	0		0.003200
38	304	51	1	99	120	41	31	54	48	1.69	0		0.005100
21	154	8	0	118	0	60	44	49	37	4.46	0		0.010300
21	158	66	0	99	120	89	59	35	30	4.52	0		0.010900
25	191	22	0	118	0	97	44	23	60	3.08	0		0.015200
25	192	22	0	118	23	97	44	23	60	3.08	0		0.015200
38	298	22	0	156	120	0	44	23	60	3.08	0		0.015200
38	297	17	1	156	143	0	28	46	42	4.14	0		0.016100
25	187	10	0	118	0	157	46	26	30	1.04	0		0.004400
25	198	72	0	161	60	120	37	30	32	2.56	0		0.011500
25	199	82	0	118	26	157	26	22	32	1.11	0		0.009700
21	156	59	0	192	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	162	0	60	72	60	60	10.68	1		0.002500
25	197	50	0	204	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	204	60	60	65	60	60	11.73	1		0.003000
25	189	20	0	198	0	120	39	54	35	4.76	1		0.002300
38	301	43	1	198	54	120	35	49	24	4.03	1		0.002300


