Name:				62_Manual_n100_m400_bt10_2_2050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.14
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			62
Customer_Sequence:		8 22 7 9 16 12 5 18 11 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	9	0	0	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	0	84	0	43	48	33	3.15	0		0.007600
17	59	4	0	0	132	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	84	33	39	28	34	3.74	1		0.003400
4	6	1	0	50	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	38	50	42	38	2.28	0		0.005400
4	7	8	1	0	42	38	26	43	50	2.73	0		0.012200
4	8	8	1	0	0	76	26	43	50	2.73	0		0.012200
4	9	8	1	0	42	88	26	43	50	2.73	0		0.012200
4	10	8	1	0	0	126	26	43	50	2.73	0		0.012200
10	26	5	0	43	84	0	49	39	36	3.05	0		0.008000
10	28	8	0	39	84	36	26	43	50	2.73	0		0.012200
10	27	7	1	50	0	60	27	59	34	4.22	0		0.013300
11	33	9	0	58	132	0	50	42	38	2.28	0		0.005400
11	34	9	0	58	127	38	50	42	38	2.28	0		0.005400
11	29	2	1	58	127	76	43	48	33	3.15	0		0.007600
11	32	7	1	43	0	94	27	59	34	4.22	0		0.013300
11	30	3	1	39	84	86	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	60	58	31	60	2.18	1		0.001200
18	67	6	0	92	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	58	127	109	49	39	36	3.05	0		0.008000
18	63	2	1	58	127	145	43	48	33	3.15	0		0.007600
18	68	8	0	65	84	36	26	43	50	2.73	0		0.012200
18	64	3	1	60	84	86	40	21	56	1.42	0		0.008400
18	65	4	0	0	132	120	58	31	60	2.18	1		0.001200
18	69	10	0	39	84	142	39	28	34	3.74	1		0.003400
5	13	6	0	92	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	92	60	120	50	42	38	2.28	0		0.005400
5	12	4	0	43	0	128	58	31	60	2.18	1		0.001200
12	35	1	0	151	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	151	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	108	132	0	49	39	36	3.05	0		0.008000
12	37	5	1	108	120	36	49	39	36	3.05	0		0.008000
12	39	7	0	109	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	102	0	94	39	28	34	3.74	1		0.003400
12	41	10	0	101	0	128	39	28	34	3.74	1		0.003400
12	42	10	0	108	120	72	39	28	34	3.74	1		0.003400
16	51	1	0	153	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	157	132	0	50	42	38	2.28	0		0.005400
16	52	2	0	207	120	0	43	48	33	3.15	0		0.007600
16	55	8	1	157	132	38	26	43	50	2.73	0		0.012200
16	54	7	1	151	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	151	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	108	120	106	39	28	34	3.74	1		0.003400
9	23	6	0	153	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	151	58	120	61	60	60	14.94	0		0.020400
9	25	10	0	207	120	33	39	28	34	3.74	1		0.003400
7	16	6	0	252	0	0	61	60	60	14.94	0		0.020400
7	17	8	1	157	132	88	26	43	50	2.73	0		0.012200
22	81	1	0	212	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	214	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	214	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	214	60	136	43	48	33	3.15	0		0.007600
22	84	7	1	209	27	120	27	59	34	4.22	0		0.013300
22	83	4	0	250	120	0	58	31	60	2.18	1		0.001200
22	87	10	0	200	120	67	39	28	34	3.74	1		0.003400
8	22	9	1	264	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	264	60	38	26	43	50	2.73	0		0.012200
8	20	8	0	264	60	88	26	43	50	2.73	0		0.012200
8	21	8	0	264	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	250	120	60	58	31	60	2.18	1		0.001200


