Name:				89_Manual_n150_m300_bt100_4_2297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.47
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			44
Customer_Sequence:		12 18 22 23 2 13 11 14 10 6 3 16 9 19 1 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	52	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	44	25	28	37	3.85	0		0.027500
1	1	27	0	0	60	106	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	120	58	35	36	2	0		0.004900
1	2	52	1	0	35	120	21	52	55	4.23	0		0.019400
19	40	61	0	43	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	0	0	156	21	53	29	1.26	0		0.005700
9	21	93	0	90	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	43	60	59	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	157	38	48	29	3.22	0		0.008800
9	19	6	1	26	136	23	30	40	25	2.63	0		0.010900
16	34	1	0	90	60	60	92	60	60	18.08	0		0.016400
3	6	2	0	90	60	120	95	60	60	15.61	0		0.013700
6	14	42	0	93	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	26	136	48	30	49	34	4.53	0		0.015400
10	22	1	0	93	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	75	120	0	48	52	48	3.28	0		0.006600
14	32	76	0	75	120	48	27	45	39	3.60	0		0.014800
11	26	94	0	123	120	0	52	52	25	2.52	0		0.004700
11	27	98	1	75	120	87	39	32	44	2.25	0		0.009000
11	24	9	0	75	120	131	29	39	39	3.09	0		0.013700
11	25	9	0	123	120	25	29	39	39	3.09	0		0.013700
13	31	58	0	175	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	123	120	64	38	38	33	1.26	0		0.004400
2	5	93	0	58	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	160	0	120	25	28	37	3.85	0		0.027500
23	52	93	0	192	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	175	120	28	59	38	40	3.22	0		0.007200
23	51	53	0	175	120	68	35	49	20	3.58	0		0.010400
22	49	96	0	192	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	175	120	88	36	48	33	4.07	0		0.011800
22	47	39	0	175	120	121	33	33	44	4.87	0		0.022400
22	46	25	0	185	0	60	20	60	36	4.63	0		0.019300
18	38	34	0	185	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	208	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	205	0	60	72	60	60	5.64	0		0.006500
12	28	5	0	205	0	120	47	42	33	3.50	1		0.001800
12	29	66	0	234	120	0	42	30	49	2.41	1		0.001900


