Name:				12_Manual_n50_m200_bt10_2_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.72
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 5 24 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	10	0	0	0	0	20	53	43	2.93	0		0.013800
8	35	7	0	0	53	0	95	60	60	14.71	1		0.002600
8	34	5	0	0	113	0	32	21	55	1.81	1		0.002700
4	12	1	0	32	113	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	53	60	95	60	60	14.71	1		0.002600
4	13	5	0	0	134	0	32	21	55	1.81	1		0.002700
4	14	5	1	0	0	43	32	21	55	1.81	1		0.002700
2	4	1	0	32	113	60	113	60	60	6.49	0		0.004800
2	6	9	0	32	113	120	112	60	60	13.09	0		0.009700
2	7	10	0	21	0	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	53	120	95	60	60	14.71	1		0.002600
24	92	1	0	95	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	95	60	0	60	52	49	4.67	0		0.007500
24	93	3	1	0	32	43	21	29	51	1.92	0		0.015800
24	95	7	0	95	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	145	113	0	113	60	60	6.49	0		0.004800
5	17	1	0	145	113	60	113	60	60	6.49	0		0.004800
5	20	7	0	144	113	120	95	60	60	14.71	1		0.002600
5	18	5	0	95	60	49	32	21	55	1.81	1		0.002700
5	19	5	0	95	81	49	32	21	55	1.81	1		0.002700
7	26	1	1	208	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	190	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	190	0	120	60	52	49	4.67	0		0.007500
7	31	4	0	190	52	120	60	52	49	4.67	0		0.007500
7	32	6	0	258	113	0	48	59	23	4.32	0		0.007600
7	33	8	0	155	60	0	39	38	38	1.35	0		0.004600
7	28	2	0	127	60	49	26	52	36	4.42	0		0.016300
7	29	3	0	127	60	85	21	29	51	1.92	0		0.015800


