Name:				13_Manual_n50_m200_bt10_3_2475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 15 18 21 7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
12	42	5	0	0	60	60	119	60	60	10.81	0		0.007600
12	40	1	0	39	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	36	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	36	120	118	39	53	29	4.84	0		0.011700
7	26	5	0	0	0	120	119	60	60	10.81	0		0.007600
7	28	9	0	36	120	147	37	48	34	1.40	0		0.003900
7	27	7	0	75	120	0	44	39	23	2.74	0		0.008000
7	25	2	0	75	120	23	30	38	31	3.01	0		0.013200
21	84	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	119	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	75	120	54	20	23	57	2.05	0		0.022200
18	70	5	1	119	0	60	119	60	60	10.81	0		0.007600
18	71	5	1	119	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	119	120	50	39	53	29	4.84	0		0.011700
18	72	7	0	119	120	79	44	39	23	2.74	0		0.008000
18	67	2	0	119	120	102	30	38	31	3.01	0		0.013200
18	68	2	0	119	120	133	30	38	31	3.01	0		0.013200
15	56	5	0	179	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	163	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	163	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	163	119	84	36	23	51	2.55	0		0.015400
15	57	8	0	163	142	84	20	23	57	2.05	0		0.022200
15	58	8	0	183	60	0	20	23	57	2.05	0		0.022200
17	66	10	0	179	0	120	101	60	60	18.80	0		0.015500
17	63	1	1	183	83	0	36	44	50	3.66	0		0.011600
17	65	9	0	227	60	0	37	48	34	1.40	0		0.003900
17	64	8	0	183	83	50	20	23	57	2.05	0		0.022200


