Name:				34_Manual_n50_m400_bt10_4_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		44 29 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	308	9	0	0	0	0	116	60	60	18.26	0		0.013100
40	304	1	0	0	60	0	110	60	60	18.49	0		0.014000
40	306	4	0	0	0	60	68	60	60	2.91	0		0.003600
40	307	8	0	0	120	0	56	33	55	4.25	0		0.011500
40	309	10	0	0	60	60	77	60	60	2.55	1		0.000600
40	305	2	0	0	120	55	30	24	44	2.47	1		0.003400
29	217	9	0	110	60	0	116	60	60	18.26	0		0.013100
29	208	1	0	77	60	60	110	60	60	18.49	0		0.014000
29	209	1	0	77	60	120	110	60	60	18.49	0		0.014000
29	210	1	0	116	0	0	110	60	60	18.49	0		0.014000
29	211	3	0	56	120	0	34	41	43	1.59	0		0.005700
29	212	5	1	30	120	55	36	28	35	3.61	0		0.017900
29	213	5	0	30	120	90	36	28	35	3.61	0		0.017900
29	214	5	0	30	120	125	36	28	35	3.61	0		0.017900
29	215	5	0	58	120	43	36	28	35	3.61	0		0.017900
29	216	6	0	68	0	60	25	40	37	4.60	1		0.004600
44	345	9	0	93	0	60	116	60	60	18.26	0		0.013100
44	346	9	0	93	0	120	116	60	60	18.26	0		0.013100
44	347	9	1	226	0	0	116	60	60	18.26	0		0.013100
44	335	1	0	187	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	187	60	120	110	60	60	18.49	0		0.014000
44	341	4	0	209	0	60	68	60	60	2.91	0		0.003600
44	344	8	0	94	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	94	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	94	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	94	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	150	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	128	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	128	120	99	30	24	44	2.47	1		0.003400


