Name:				114_Manual_n200_m400_bt10_4_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.43
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		19 2 9 16 20 34 29 30 23 5 26 24 13 11 18 28 14 17 12 27 22 21 1 8 4 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
6	15	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	87	0	21	48	25	2.80	0		0.013900
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	87	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	135	57	25	59	36	1.89	0		0.006400
4	8	7	1	0	135	93	25	59	36	1.89	0		0.006400
4	9	8	0	21	87	37	52	42	45	3.21	1		0.001500
8	17	4	0	0	60	40	40	27	40	4.69	0		0.021700
1	1	2	1	59	129	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	80	26	37	26	1.61	1		0.001700
21	44	4	0	40	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	80	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	59	129	57	34	46	57	1.22	0		0.003900
22	49	10	0	59	129	114	42	42	37	3.90	0		0.011000
22	48	5	0	59	129	151	48	22	20	4.05	0		0.019200
27	58	5	0	59	151	151	48	22	20	4.05	0		0.019200
12	24	2	0	107	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	107	120	57	40	27	40	4.69	0		0.021700
17	34	8	0	109	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	147	120	0	35	47	42	2.23	0		0.006800
28	59	4	0	107	120	97	40	27	40	4.69	0		0.021700
28	60	5	0	107	120	137	48	22	20	4.05	0		0.019200
18	37	10	0	161	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	107	120	157	26	37	26	1.61	1		0.001700
11	22	3	0	73	60	60	109	60	60	7.22	0		0.005500
11	23	4	1	155	120	42	40	27	40	4.69	0		0.021700
13	26	5	1	155	120	82	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	161	0	37	52	42	45	3.21	1		0.001500
24	52	2	0	182	120	0	34	46	57	1.22	0		0.003900
24	53	4	1	155	120	102	40	27	40	4.69	0		0.021700
26	55	3	0	73	60	120	109	60	60	7.22	0		0.005500
26	56	9	0	155	120	142	26	37	26	1.61	1		0.001700
26	57	9	0	161	0	82	26	37	26	1.61	1		0.001700
5	10	2	0	182	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	182	120	114	34	46	57	1.22	0		0.003900
5	12	9	0	161	0	108	26	37	26	1.61	1		0.001700
5	13	9	0	161	0	134	26	37	26	1.61	1		0.001700
23	50	1	0	189	60	0	21	48	25	2.80	0		0.013900
23	51	9	0	161	0	160	26	37	26	1.61	1		0.001700
30	62	2	0	210	42	0	34	46	57	1.22	0		0.003900
30	63	2	0	210	42	57	34	46	57	1.22	0		0.003900
30	64	8	0	213	0	0	52	42	45	3.21	1		0.001500
29	61	9	1	210	88	0	26	37	26	1.61	1		0.001700
34	71	3	1	247	42	0	109	60	60	7.22	0		0.005500
34	69	2	0	210	42	114	34	46	57	1.22	0		0.003900
34	70	2	0	247	42	60	34	46	57	1.22	0		0.003900
34	72	6	0	247	88	60	35	47	42	2.23	0		0.006800
20	40	2	0	247	88	102	34	46	57	1.22	0		0.003900
20	41	6	1	265	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	216	151	0	21	48	25	2.80	0		0.013900
20	42	8	0	213	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	213	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	247	42	117	34	46	57	1.22	0		0.003900
16	33	8	0	213	0	135	52	42	45	3.21	1		0.001500
9	18	1	1	216	151	25	21	48	25	2.80	0		0.013900
9	19	9	0	247	88	159	26	37	26	1.61	1		0.001700
2	3	2	1	265	0	42	34	46	57	1.22	0		0.003900
19	38	1	1	216	151	50	21	48	25	2.80	0		0.013900


