Name:				15_Manual_n50_m200_bt10_5_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.79
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		16 5 21 3 15 19 4 9 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	59	47	20	30	4.37	0		0.023300
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	82	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	114	52	27	32	3.46	1		0.002500
9	30	4	1	58	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	144	146	52	27	32	3.46	1		0.002500
9	29	3	0	58	120	43	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	58	147	43	24	58	59	2.43	0		0.008700
4	13	9	1	58	147	102	24	58	59	2.43	0		0.008700
4	9	2	1	58	147	161	22	53	23	3.69	0		0.015800
4	10	2	0	99	60	0	22	53	23	3.69	0		0.015800
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	0	99	60	23	24	58	59	2.43	0		0.008700
19	72	2	0	97	60	82	22	53	23	3.69	0		0.015800
19	73	6	0	97	60	105	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	118	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	110	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	123	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	123	89	0	44	29	32	4.04	0		0.015800
15	59	7	0	123	60	32	44	29	32	4.04	0		0.015800
15	61	10	0	110	120	102	47	20	30	4.37	0		0.023300
3	6	8	0	167	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	167	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	123	89	32	44	29	32	4.04	0		0.015800
3	8	10	0	110	120	132	47	20	30	4.37	0		0.023300
3	4	6	0	97	82	105	22	22	21	3.49	0		0.036100
21	80	4	0	167	60	120	53	60	43	4.71	0		0.007400
21	81	4	1	178	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	116	147	43	24	58	59	2.43	0		0.008700
21	82	5	0	116	140	102	42	34	31	3.13	0		0.011000
21	79	2	1	110	120	162	22	53	23	3.69	0		0.015800
5	15	4	1	174	120	43	53	60	43	4.71	0		0.007400
5	16	5	0	174	120	86	42	34	31	3.13	0		0.011000
5	14	2	1	167	60	163	22	53	23	3.69	0		0.015800
16	65	8	0	198	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	163	82	163	22	53	23	3.69	0		0.015800
16	63	6	0	174	120	117	22	22	21	3.49	0		0.036100
16	64	6	0	174	120	138	22	22	21	3.49	0		0.036100


