Name:				85_Manual_n150_m300_bt10_5_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.06
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		6 24 9 3 8 17 1 12 4 22 23 19 18 7 27 20 16 15 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
21	40	5	0	20	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
15	30	9	0	0	94	21	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	39	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	45	59	26	31	1.20	0		0.003900
27	55	5	0	39	94	60	88	60	60	3.10	0		0.002900
27	53	1	0	39	94	120	74	60	60	12.98	0		0.014600
27	54	3	0	108	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	20	60	76	25	34	45	1.98	0		0.011700
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	62	0	120	59	26	31	1.20	0		0.003900
18	35	9	1	45	60	76	22	38	46	2.43	0		0.014500
19	36	8	0	121	0	120	39	54	21	3.24	0		0.007700
23	45	5	0	127	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	113	94	120	62	60	60	14.95	0		0.020100
4	7	1	0	170	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	83	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	45	60	122	22	38	46	2.43	0		0.014500
1	1	3	0	160	0	120	62	60	60	14.95	0		0.020100
17	32	6	0	83	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	83	60	90	25	34	45	1.98	0		0.011700
8	16	2	0	136	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	108	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	108	60	91	22	38	46	2.43	0		0.014500
3	5	3	0	215	94	0	62	60	60	14.95	0		0.020100
3	6	6	1	108	60	137	25	34	45	1.98	0		0.011700
9	19	1	0	201	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	146	60	45	53	34	45	4.37	0		0.012100
9	21	6	0	146	60	90	25	34	45	1.98	0		0.011700
24	49	5	0	175	94	120	88	60	60	3.10	0		0.002900
24	47	1	1	244	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	224	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	85	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	224	34	60	59	26	31	1.20	0		0.003900
6	13	7	0	224	34	91	59	26	31	1.20	0		0.003900
6	14	7	0	224	0	105	59	26	31	1.20	0		0.003900
6	11	4	0	277	94	0	21	28	49	1.45	0		0.012300


