Name:				120_Manual_n200_m400_bt100_5_2162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.47
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		8 7 17 11 19 3 12 20 18 5 24 23 10 14 22 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
9	19	18	0	0	60	0	87	60	60	18.28	0		0.017500
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
16	31	5	0	0	60	60	74	60	60	4.83	0		0.005400
22	44	55	0	0	60	120	52	51	36	1.80	0		0.003400
22	43	46	0	80	0	0	118	60	60	6.14	0		0.004300
10	21	36	0	74	0	60	74	60	60	2.71	0		0.003100
10	22	47	1	0	120	59	50	25	36	2.65	0		0.010600
10	20	32	0	0	120	95	21	46	21	2.75	0		0.014200
23	45	41	0	74	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	27	120	0	44	30	60	1.07	0		0.004100
23	47	75	1	0	120	116	34	27	33	1.73	0		0.009400
24	49	41	0	87	60	0	81	60	60	9.24	0		0.009500
24	48	7	0	27	120	60	47	27	42	3.08	0		0.012100
5	10	70	0	74	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	74	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	74	120	31	36	53	41	3	0		0.007900
18	36	84	1	74	60	120	38	58	59	4.93	0		0.011200
18	37	97	0	74	120	72	40	36	44	4.23	0		0.014700
20	39	6	0	168	60	0	117	60	60	5.65	0		0.004000
12	27	4	0	74	120	116	52	31	42	2.48	0		0.007700
3	3	6	0	139	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	198	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	129	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	129	120	45	51	49	30	2.96	0		0.005900
19	38	21	0	129	120	75	56	51	52	4.85	0		0.008500
11	24	83	0	155	0	60	76	60	60	4.77	0		0.005200
11	26	94	0	129	120	127	35	27	60	2.01	1		0.002100
11	23	38	0	185	120	0	41	52	29	3.59	0		0.008400
11	25	91	0	126	147	127	55	25	58	1.64	0		0.006000
17	33	26	0	185	120	29	44	45	45	1.73	0		0.004400
17	34	47	0	185	120	74	50	25	36	2.65	0		0.010600
17	35	53	0	229	120	0	47	43	37	3.45	1		0.001700
7	14	21	0	155	0	120	56	51	52	4.85	0		0.008500
8	18	95	0	231	0	60	40	55	38	1.67	0		0.003800
8	17	89	0	231	0	98	50	41	42	2.90	0		0.007100
8	16	3	0	132	60	120	107	60	60	19.67	0		0.015300
7	15	89	0	261	0	0	50	41	42	2.90	0		0.007100


