Name:				22_Manual_n50_m300_bt10_2_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	0	120	41	52	24	53	2.67	0		0.010700
9	48	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	109	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	58	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	52	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	144	41	26	49	52	1.22	0		0.004800
9	53	10	0	52	120	88	39	41	40	3.33	1		0.002100
19	100	1	0	109	0	120	93	60	60	11.76	0		0.010500
19	104	7	0	118	60	0	69	60	60	19.63	0		0.023700
19	102	4	1	72	60	60	58	44	41	1.58	0		0.003100
19	103	4	1	72	60	101	58	44	41	1.58	0		0.003100
19	105	9	0	116	120	0	26	49	52	1.22	0		0.004800
19	101	2	1	116	120	52	52	24	53	2.67	0		0.010700
19	106	10	0	52	120	128	39	41	40	3.33	1		0.002100
2	11	8	0	187	60	0	118	60	60	13.19	0		0.009300
2	12	8	0	187	60	60	118	60	60	13.19	0		0.009300
2	9	5	0	187	60	120	109	60	60	1.87	0		0.001400
2	10	7	0	116	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	116	60	120	58	44	41	1.58	0		0.003100
2	13	9	0	116	120	105	26	49	52	1.22	0		0.004800
2	7	2	0	142	120	0	52	24	53	2.67	0		0.010700
2	14	10	0	194	120	0	39	41	40	3.33	1		0.002100


