Name:				24_Manual_n50_m300_bt10_4_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 5 44 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	214	8	0	0	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	0	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	0	0	60	57	59	44	1.90	0		0.002800
39	218	10	0	0	59	60	57	59	44	1.90	0		0.002800
39	212	1	1	0	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	147	52	30	22	59	1.36	0		0.010300
44	248	3	1	0	0	104	96	60	60	21.83	0		0.019000
44	249	3	0	93	0	0	96	60	60	21.83	0		0.019000
44	251	10	0	93	60	0	57	59	44	1.90	0		0.002800
44	252	10	0	93	60	44	57	59	44	1.90	0		0.002800
44	253	10	0	93	0	60	57	59	44	1.90	0		0.002800
44	254	10	0	93	60	88	57	59	44	1.90	0		0.002800
44	246	2	0	59	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	59	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	59	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	118	89	59	27	37	3.25	0		0.010200
5	27	10	0	93	0	104	57	59	44	1.90	0		0.002800
5	28	10	0	93	60	132	57	59	44	1.90	0		0.002800
5	19	1	1	117	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	117	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	117	119	102	55	48	50	1.86	0		0.003500
5	21	5	0	150	60	0	50	35	51	3.04	0		0.008700
5	24	9	0	93	0	148	59	27	37	3.25	0		0.010200
5	25	9	0	93	27	148	59	27	37	3.25	0		0.010200
5	26	9	0	117	119	152	59	27	37	3.25	0		0.010200
5	20	4	0	150	60	51	41	40	28	1.27	0		0.003900
8	43	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	152	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	152	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	200	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	200	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	176	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	176	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	176	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	200	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	150	60	79	50	35	51	3.04	0		0.008700
8	47	5	0	150	60	130	50	35	51	3.04	0		0.008700


