Name:				34_Manual_n50_m400_bt10_4_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.51
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	1	0	0	0	0	110	60	60	18.49	0		0.014000
3	18	4	0	0	60	0	68	60	60	2.91	0		0.003600
3	19	4	0	0	0	60	68	60	60	2.91	0		0.003600
3	17	3	0	0	120	0	34	41	43	1.59	0		0.005700
3	23	7	0	0	120	43	34	34	38	1.56	0		0.006700
3	24	10	0	0	60	60	77	60	60	2.55	1		0.000600
3	20	6	0	0	120	81	25	40	37	4.60	1		0.004600
3	21	6	0	0	120	118	25	40	37	4.60	1		0.004600
3	22	6	1	0	60	120	25	40	37	4.60	1		0.004600
3	16	2	0	0	85	120	30	24	44	2.47	1		0.003400
8	65	9	0	77	60	0	116	60	60	18.26	0		0.013100
8	57	1	0	77	60	60	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	120	68	60	60	2.91	0		0.003600
8	63	8	0	34	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	34	120	55	56	33	55	4.25	0		0.011500
8	59	3	1	25	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	68	0	60	34	34	38	1.56	0		0.006700
8	61	5	0	25	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	30	85	120	30	24	44	2.47	1		0.003400
2	14	9	0	77	60	120	116	60	60	18.26	0		0.013100
2	8	4	0	110	0	0	68	60	60	2.91	0		0.003600
2	9	5	1	66	120	110	36	28	35	3.61	0		0.017900
2	10	5	0	66	120	145	36	28	35	3.61	0		0.017900
2	11	5	0	68	0	98	36	28	35	3.61	0		0.017900
2	12	5	0	68	0	133	36	28	35	3.61	0		0.017900
2	13	6	1	68	34	60	25	40	37	4.60	1		0.004600
2	7	2	0	68	34	97	30	24	44	2.47	1		0.003400
11	80	1	0	178	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	178	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	178	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	108	0	60	68	60	60	2.91	0		0.003600
11	89	8	0	102	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	102	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	102	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	104	0	120	34	41	43	1.59	0		0.005700
11	88	7	0	138	0	120	34	34	38	1.56	0		0.006700
11	85	5	0	158	120	0	36	28	35	3.61	0		0.017900
11	86	5	0	158	120	35	36	28	35	3.61	0		0.017900
11	92	10	0	193	60	0	77	60	60	2.55	1		0.000600
11	93	10	0	193	60	60	77	60	60	2.55	1		0.000600
11	87	6	1	138	34	120	25	40	37	4.60	1		0.004600


