Name:				23_Manual_n50_m300_bt10_3_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.41
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		10 8 14 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
15	86	4	0	0	30	60	90	60	60	18.53	0		0.017200
15	90	10	0	0	30	120	60	60	60	2.06	0		0.002900
15	91	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	85	35	38	60	2.23	0		0.008400
15	89	8	1	0	120	145	50	35	32	4.95	0		0.014200
15	85	3	0	0	90	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	90	101	50	30	59	3.10	1		0.002100
14	77	2	0	98	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	50	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	50	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	50	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	0	0	119	50	30	59	3.10	1		0.002100
8	33	4	0	60	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	150	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	150	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	155	50	35	32	4.95	0		0.014200
8	39	8	0	94	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	94	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	94	120	117	25	56	38	1.85	0		0.006600
8	37	6	1	142	120	0	25	56	38	1.85	0		0.006600
10	50	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	51	4	1	150	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	210	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	210	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	210	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	150	90	120	50	35	32	4.95	0		0.014200
10	49	1	1	150	120	38	25	39	25	2.03	0		0.010400


