Name:				13_Manual_n50_m200_bt10_3_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		19 14 13 6 15 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
18	73	10	0	0	0	60	101	60	60	18.80	0		0.015500
12	41	3	0	0	104	34	39	53	29	4.84	0		0.011700
15	58	8	0	0	60	50	20	23	57	2.05	0		0.022200
18	71	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	69	3	0	0	104	63	39	53	29	4.84	0		0.011700
12	44	9	1	36	60	0	37	48	34	1.40	0		0.003900
18	72	7	0	0	104	92	44	39	23	2.74	0		0.008000
18	67	2	0	0	104	115	30	38	31	3.01	0		0.013200
18	68	2	0	0	104	146	30	38	31	3.01	0		0.013200
15	56	5	0	44	97	0	119	60	60	10.81	0		0.007600
15	54	1	1	36	60	34	36	44	50	3.66	0		0.011600
15	59	9	1	36	60	84	37	48	34	1.40	0		0.003900
15	55	4	0	36	60	118	36	23	51	2.55	0		0.015400
15	57	8	0	84	60	0	20	23	57	2.05	0		0.022200
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
6	24	10	0	44	97	60	101	60	60	18.80	0		0.015500
6	22	6	0	145	0	60	64	60	60	17.05	0		0.022200
6	23	9	1	104	60	0	37	48	34	1.40	0		0.003900
6	19	3	1	145	0	120	39	53	29	4.84	0		0.011700
6	20	3	1	145	0	149	39	53	29	4.84	0		0.011700
6	21	4	0	104	60	34	36	23	51	2.55	0		0.015400
13	47	5	0	44	97	120	119	60	60	10.81	0		0.007600
13	48	5	0	163	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	145	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	163	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	104	60	85	36	23	51	2.55	0		0.015400
14	51	3	0	163	120	29	39	53	29	4.84	0		0.011700
14	53	7	0	163	120	58	44	39	23	2.74	0		0.008000
14	50	2	0	163	120	81	30	38	31	3.01	0		0.013200
19	74	4	0	163	120	112	36	23	51	2.55	0		0.015400
19	76	7	0	207	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	163	143	112	20	23	57	2.05	0		0.022200
19	78	8	0	207	120	23	20	23	57	2.05	0		0.022200
14	52	6	0	238	0	0	64	60	60	17.05	0		0.022200
19	79	10	0	209	0	60	101	60	60	18.80	0		0.015500
19	75	5	1	209	0	120	119	60	60	10.81	0		0.007600


