Name:				25_Manual_n50_m300_bt10_5_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.25
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 26 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	88	57	77	60	60	3.40	0		0.003700
14	87	4	0	0	88	117	77	60	60	3.40	0		0.003700
14	88	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	58	60	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	101	0	58	30	57	2.33	0		0.006700
14	90	7	0	58	131	0	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	77	0	120	39	50	56	1.28	1		0.000700
14	91	8	0	0	60	89	39	28	32	2.26	1		0.002100
14	92	8	0	0	60	121	39	28	32	2.26	1		0.002100
6	39	10	0	116	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	116	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	116	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	98	131	0	48	41	54	4.52	0		0.011500
6	35	6	0	98	131	54	58	30	57	2.33	0		0.006700
6	36	6	0	98	131	111	58	30	57	2.33	0		0.006700
6	37	7	0	156	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	193	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	39	60	57	21	21	33	1.44	0		0.016400
26	160	10	0	116	60	60	115	60	60	9.14	0		0.006600
26	158	4	0	116	0	120	77	60	60	3.40	0		0.003700
26	155	2	0	193	0	80	48	41	54	4.52	0		0.011500
26	156	2	0	193	0	134	48	41	54	4.52	0		0.011500
26	159	5	0	196	120	0	57	47	20	3.17	0		0.005900
26	157	3	1	156	149	0	25	27	43	2.42	0		0.017900
7	48	10	0	116	60	120	115	60	60	9.14	0		0.006600
7	49	10	1	241	0	0	115	60	60	9.14	0		0.006600
7	44	6	0	196	120	20	58	30	57	2.33	0		0.006700
7	45	7	0	196	120	77	40	29	57	3.88	0		0.016700
7	46	7	0	231	60	60	40	29	57	3.88	0		0.016700
7	43	5	0	253	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	196	120	134	25	27	43	2.42	0		0.017900
7	47	9	0	196	150	20	21	21	33	1.44	0		0.016400
7	41	1	0	254	120	20	39	50	56	1.28	1		0.000700


