Name:				14_Manual_n50_m200_bt10_4_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.12
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 11 10 2 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	47	2	0	0	60	0	115	60	60	8.75	0		0.006300
5	23	2	0	0	0	60	115	60	60	8.75	0		0.006300
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	49	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	41	4	0	95	0	120	73	60	60	3.46	0		0.003900
2	6	4	0	115	60	60	73	60	60	3.46	0		0.003900
19	80	7	0	0	120	0	57	53	56	4.08	0		0.006800
13	57	7	0	0	120	56	57	53	56	4.08	0		0.006800
2	8	7	0	0	120	112	57	53	56	4.08	0		0.006800
10	44	7	0	57	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	57	120	56	36	60	59	2.09	0		0.004800
13	59	10	1	57	120	115	36	60	59	2.09	0		0.004800
19	81	10	1	95	60	120	36	60	59	2.09	0		0.004800
10	45	10	1	117	120	0	36	60	59	2.09	0		0.004800
5	22	1	0	117	120	59	56	41	54	3.29	0		0.007200
5	21	1	0	117	120	113	56	41	54	3.29	0		0.007200
11	46	1	1	155	60	120	56	41	54	3.29	0		0.007200
5	20	1	0	177	120	0	56	41	54	3.29	0		0.007200
13	56	1	0	177	120	54	56	41	54	3.29	0		0.007200
13	55	1	0	173	120	108	56	41	54	3.29	0		0.007200
13	54	1	0	188	0	0	56	41	54	3.29	0		0.007200
13	53	1	0	188	41	0	56	41	54	3.29	0		0.007200
2	7	6	0	188	82	0	55	31	48	4.56	0		0.013400
19	79	6	0	188	82	48	55	31	48	4.56	0		0.013400
5	25	3	0	188	0	54	50	49	30	1.42	0		0.002900
5	24	3	0	188	0	84	50	49	30	1.42	0		0.002900
19	77	3	0	188	0	114	50	49	30	1.42	0		0.002900
13	58	9	0	188	49	54	30	25	43	4.38	0		0.029200
11	50	5	1	173	116	162	22	59	23	2.60	0		0.010000
19	78	5	1	173	138	162	22	59	23	2.60	0		0.010000


