Name:				68_Manual_n100_m400_bt100_3_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		25 1 33 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	150	77	0	0	0	0	62	60	60	3.05	0		0.004100
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
29	134	64	0	29	120	0	59	36	50	3.73	0		0.008800
29	130	4	0	29	120	50	51	36	46	3.01	0		0.008200
29	133	45	0	27	120	96	40	37	43	3.54	0		0.012000
29	131	39	0	38	60	120	25	56	23	4.52	0		0.016100
29	132	41	0	38	60	143	24	57	23	3.76	0		0.013700
33	152	88	0	62	0	0	119	60	60	13.59	0		0.009500
22	100	23	0	86	60	0	113	60	60	19.23	0		0.014200
33	149	60	0	0	0	60	38	42	59	4.80	0		0.015000
1	4	71	0	38	0	60	110	60	60	1.34	0		0.001000
33	151	80	1	0	0	119	43	26	20	2.51	0		0.011200
33	148	46	1	88	120	0	38	58	52	1.24	1		0.000600
33	147	26	1	0	0	139	50	24	49	1.05	1		0.000900
1	1	5	0	38	0	120	117	60	60	9.42	0		0.006700
33	146	11	0	146	120	0	58	28	57	2.14	0		0.006600
1	2	6	0	86	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	63	60	120	102	60	60	21.62	0		0.017700
1	3	8	1	148	0	60	45	43	57	3.69	0		0.009500
25	119	88	0	191	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	191	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	191	0	120	102	60	60	21.62	0		0.017700
25	111	15	0	199	60	0	45	54	41	4.26	0		0.008800
25	115	50	1	146	120	57	34	40	44	1.19	0		0.004400
25	120	91	0	199	60	41	50	38	29	2.73	0		0.007200
25	113	42	0	199	60	70	49	45	22	3.01	0		0.006800
25	114	42	0	192	60	92	49	45	22	3.01	0		0.006800
25	118	82	1	249	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	249	60	60	62	60	60	3.05	0		0.004100


