Name:				95_Manual_n150_m400_bt10_5_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.76
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		16 1 13 21 12 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	49	5	0	0	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	0	103	60	60	18.63	0		0.015100
18	48	4	0	0	0	60	77	60	60	10.51	1		0.002300
15	38	10	0	0	60	60	105	60	60	11.11	0		0.008800
15	37	6	0	0	60	120	93	60	60	1.13	0		0.001000
15	36	3	0	103	0	0	89	60	60	4.92	0		0.004600
12	28	5	0	77	0	60	103	60	60	18.63	0		0.015100
12	30	9	0	0	120	0	53	50	54	3.14	0		0.005900
12	27	1	0	0	120	54	35	53	60	1.71	0		0.004600
12	29	7	0	0	120	114	43	35	31	2.58	0		0.008600
21	59	6	0	77	0	120	93	60	60	1.13	0		0.001000
21	61	8	0	0	120	145	51	25	37	1.09	0		0.004300
21	60	7	0	53	120	0	43	35	31	2.58	0		0.008600
13	32	6	0	192	0	0	93	60	60	1.13	0		0.001000
13	34	9	0	96	120	0	53	50	54	3.14	0		0.005900
13	31	1	0	96	120	54	35	53	60	1.71	0		0.004600
13	33	8	1	96	120	114	51	25	37	1.09	0		0.004300
1	4	10	0	105	60	0	105	60	60	11.11	0		0.008800
1	2	6	0	105	60	60	93	60	60	1.13	0		0.001000
1	1	3	0	93	60	120	89	60	60	4.92	0		0.004600
1	3	9	0	149	120	0	53	50	54	3.14	0		0.005900
16	41	6	0	180	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	170	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	131	120	54	51	25	37	1.09	0		0.004300
16	39	4	0	210	60	0	77	60	60	10.51	1		0.002300
16	40	4	0	198	60	60	77	60	60	10.51	1		0.002300


