Name:				114_Manual_n200_m400_bt10_4_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.83
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		30 13 7 18 14 8 26 24 28 19 27 11 10 20 34 2 17 16 5 4 15 29 1 3 23 22 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	27	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	73	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	100	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	100	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	27	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	27	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
23	50	1	1	0	73	40	21	48	25	2.80	0		0.013900
23	51	9	1	0	0	60	26	37	26	1.61	1		0.001700
3	5	3	0	0	100	120	109	60	60	7.22	0		0.005500
3	4	2	0	48	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	27	151	42	42	37	3.90	0		0.011000
3	6	7	1	48	46	0	25	59	36	1.89	0		0.006400
1	1	2	0	48	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	73	65	26	37	26	1.61	1		0.001700
29	61	9	1	0	73	91	26	37	26	1.61	1		0.001700
15	31	7	1	48	71	0	25	59	36	1.89	0		0.006400
4	8	7	1	48	46	36	25	59	36	1.89	0		0.006400
4	9	8	0	82	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	107	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	107	46	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	71	36	26	37	26	1.61	1		0.001700
5	13	9	1	48	71	62	26	37	26	1.61	1		0.001700
16	32	2	0	107	46	114	34	46	57	1.22	0		0.003900
16	33	8	0	82	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	82	0	90	52	42	45	3.21	1		0.001500
2	3	2	0	109	100	0	34	46	57	1.22	0		0.003900
34	71	3	0	141	0	0	109	60	60	7.22	0		0.005500
34	69	2	0	109	92	57	34	46	57	1.22	0		0.003900
34	70	2	0	109	92	114	34	46	57	1.22	0		0.003900
34	72	6	1	141	60	0	35	47	42	2.23	0		0.006800
20	40	2	0	143	100	0	34	46	57	1.22	0		0.003900
20	41	6	0	143	92	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	146	0	21	48	25	2.80	0		0.013900
20	42	8	1	143	92	99	52	42	45	3.21	1		0.001500
20	43	8	0	143	92	144	52	42	45	3.21	1		0.001500
10	21	6	0	195	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	109	146	25	40	27	40	4.69	0		0.021700
11	22	3	0	141	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	109	144	65	40	27	40	4.69	0		0.021700
27	58	5	0	109	144	105	48	22	20	4.05	0		0.019200
19	38	1	1	109	144	125	21	48	25	2.80	0		0.013900
28	59	4	0	109	138	150	40	27	40	4.69	0		0.021700
28	60	5	0	141	60	42	48	22	20	4.05	0		0.019200
24	52	2	0	195	107	0	34	46	57	1.22	0		0.003900
24	53	4	0	141	60	62	40	27	40	4.69	0		0.021700
26	55	3	0	141	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	189	60	42	26	37	26	1.61	1		0.001700
26	57	9	1	181	60	68	26	37	26	1.61	1		0.001700
8	17	4	0	141	60	102	40	27	40	4.69	0		0.021700
14	30	6	0	195	107	57	35	47	42	2.23	0		0.006800
18	37	10	0	195	107	99	42	42	37	3.90	0		0.011000
18	35	8	0	195	107	136	52	42	45	3.21	1		0.001500
18	36	9	1	181	60	94	26	37	26	1.61	1		0.001700
7	16	3	1	247	60	0	109	60	60	7.22	0		0.005500
13	26	5	0	247	60	60	48	22	20	4.05	0		0.019200
13	27	8	0	247	82	60	52	42	45	3.21	1		0.001500
13	28	8	0	247	124	60	52	42	45	3.21	1		0.001500
13	29	8	0	247	82	105	52	42	45	3.21	1		0.001500
30	62	2	0	250	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	250	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	247	124	105	52	42	45	3.21	1		0.001500


