Name:				11_Manual_n50_m200_bt10_1_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.07
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 17 9 12 7 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
23	87	1	0	0	60	120	116	60	60	10.67	0		0.007700
7	23	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	44	1	0	116	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	34	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	120	105	60	60	2.82	0		0.002200
23	88	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
23	90	7	0	0	120	110	43	45	56	1.28	0		0.003300
23	91	7	0	60	120	0	43	45	56	1.28	0		0.003300
17	63	7	0	60	120	56	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	112	43	45	56	1.28	0		0.003300
11	43	6	0	103	120	0	42	20	51	1.27	0		0.007500
9	32	6	0	103	140	0	42	20	51	1.27	0		0.007500
9	33	6	0	103	120	51	42	20	51	1.27	0		0.007500
12	48	6	0	103	140	51	42	20	51	1.27	0		0.007500
18	69	6	0	103	120	102	42	20	51	1.27	0		0.007500
12	47	6	0	103	140	102	42	20	51	1.27	0		0.007500
23	92	8	0	145	120	0	45	20	43	2.41	0		0.013400
7	25	8	0	145	140	0	45	20	43	2.41	0		0.013400
7	26	8	0	145	120	43	45	20	43	2.41	0		0.013400
17	64	8	0	145	140	43	45	20	43	2.41	0		0.013400
17	65	8	0	145	120	86	45	20	43	2.41	0		0.013400
18	71	8	0	145	140	86	45	20	43	2.41	0		0.013400
17	62	5	0	145	120	129	22	28	57	4.03	0		0.032700
23	89	4	0	103	120	153	39	36	23	2.99	0		0.010600
7	24	4	0	190	120	0	39	36	23	2.99	0		0.010600
11	41	3	1	167	120	129	39	20	32	2.49	0		0.015900
11	42	3	0	190	120	23	39	20	32	2.49	0		0.015900
12	46	3	0	190	140	23	39	20	32	2.49	0		0.015900
18	68	3	0	190	120	55	39	20	32	2.49	0		0.015900
7	27	10	0	229	120	0	53	22	22	3.36	1		0.002900


