Name:				35_Manual_n50_m400_bt10_5_2466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 23 24 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	328	2	0	0	0	0	85	60	60	19.06	0		0.018700
24	176	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	0	120	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	120	85	60	60	19.06	0		0.018700
11	61	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	329	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	164	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	0	120	72	60	60	9.43	0		0.010900
23	169	6	0	85	60	120	71	60	60	11.76	0		0.013800
43	331	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	168	6	0	156	60	120	71	60	60	11.76	0		0.013800
11	65	6	0	170	0	0	71	60	60	11.76	0		0.013800
11	66	6	0	157	0	60	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	120	65	60	60	6.03	0		0.007700
24	177	3	0	0	120	0	56	23	50	3.61	0		0.014000
24	179	3	0	0	143	0	56	23	50	3.61	0		0.014000
24	178	3	0	0	120	50	56	23	50	3.61	0		0.014000
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
24	181	5	1	56	120	22	50	57	22	2.66	0		0.004700
24	180	5	1	56	120	44	50	57	22	2.66	0		0.004700
23	167	5	1	56	120	66	50	57	22	2.66	0		0.004700
11	63	5	1	56	120	88	50	57	22	2.66	0		0.004700
11	64	5	1	56	120	110	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	132	58	49	20	1.96	0		0.003500
43	323	1	0	0	143	50	45	24	48	3.96	0		0.018300
23	162	1	0	113	120	0	45	24	48	3.96	0		0.018300
24	173	1	0	113	144	0	45	24	48	3.96	0		0.018300
43	324	1	0	0	143	98	45	24	48	3.96	0		0.018300
43	325	1	0	158	120	0	45	24	48	3.96	0		0.018300
24	174	1	0	113	120	48	45	24	48	3.96	0		0.018300
24	175	1	0	113	144	48	45	24	48	3.96	0		0.018300
23	170	7	0	113	120	96	40	22	21	3.23	0		0.018300
23	171	7	0	113	142	96	40	22	21	3.23	0		0.018300
43	335	7	0	0	120	100	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	121	40	22	21	3.23	0		0.018300
43	333	7	0	0	120	142	40	22	21	3.23	0		0.018300
43	336	7	0	0	143	146	40	22	21	3.23	0		0.018300
24	182	7	0	158	144	0	40	22	21	3.23	0		0.018300
43	338	10	1	56	120	152	41	58	29	2.62	1		0.001100
43	339	10	1	203	120	0	41	58	29	2.62	1		0.001100
11	67	10	1	203	120	29	41	58	29	2.62	1		0.001100


