Name:				39_Manual_n50_m400_bt100_4_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.62
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		13 27 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	60	56	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	88	31	55	27	2.99	0		0.008800
2	9	10	1	0	60	115	50	24	34	3.42	0		0.014300
2	10	50	0	54	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	54	60	60	72	60	60	14.42	1		0.003300
19	139	96	0	110	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	94	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	34	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	34	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	34	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	87	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	34	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	87	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	87	146	29	50	24	34	3.42	0		0.014300
19	133	62	1	87	120	45	23	46	35	4.53	0		0.021400
19	134	68	0	54	60	120	72	60	60	14.42	1		0.003300
19	136	75	1	87	146	63	22	47	25	2.46	1		0.002400
27	204	42	0	94	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	146	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	137	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	154	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	137	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	154	60	31	26	59	29	2.31	0		0.007500
27	209	86	0	165	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	87	120	80	50	24	34	3.42	0		0.014300
27	210	92	1	87	120	114	29	45	24	2.72	0		0.010400
27	205	43	0	87	120	138	26	22	37	1.70	0		0.014800
27	206	50	0	201	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	126	60	60	69	60	60	19.12	1		0.004600
27	200	24	1	126	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	201	0	60	57	55	24	2.33	1		0.000700
13	85	55	0	213	60	0	97	60	60	10	0		0.008600
13	90	94	0	213	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	205	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	205	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	205	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	213	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	259	120	0	39	53	46	1.14	0		0.002800
13	84	28	1	273	60	60	56	32	52	1.78	0		0.005000
13	82	6	0	205	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	273	60	112	35	41	43	4.70	0		0.016400


