Name:				36_Manual_n50_m400_bt100_1_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		36 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	0	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	0	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	0	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	81	46	50	35	4.27	0		0.009300
14	105	16	0	0	0	120	101	60	60	15.88	0		0.013100
32	253	66	0	0	120	116	59	35	30	4.52	0		0.010900
32	249	46	0	0	119	146	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	0	48	32	27	3.56	0		0.011600
14	111	85	0	101	60	0	102	60	60	8.50	0		0.006900
32	251	57	1	0	60	150	39	59	33	1.55	0		0.003400
14	104	11	0	75	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	105	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	59	120	27	28	46	42	4.14	0		0.016100
14	107	30	1	59	120	69	31	41	41	1.60	0		0.006300
14	109	72	0	59	120	110	37	30	32	2.56	0		0.011500
14	103	7	0	105	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	59	120	142	26	22	32	1.11	0		0.009700
14	108	59	0	75	60	120	92	60	60	11.14	1		0.002000
36	280	36	0	112	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	101	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	101	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	203	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	167	60	60	86	60	60	7.88	0		0.007600
36	283	64	0	151	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	144	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	208	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	208	120	33	59	35	30	4.52	0		0.010900
36	277	22	1	105	120	57	44	23	60	3.08	0		0.015200
36	278	22	1	105	120	117	44	23	60	3.08	0		0.015200
36	276	10	0	144	144	35	46	26	30	1.04	0		0.004400
36	279	27	0	230	0	0	75	60	60	14.89	0		0.016500


