Name:				34_Manual_n50_m400_bt10_4_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.69
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		50 9 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
9	66	1	0	116	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	116	60	0	110	60	60	18.49	0		0.014000
9	68	1	0	110	60	60	110	60	60	18.49	0		0.014000
9	70	4	0	110	60	120	68	60	60	2.91	0		0.003600
9	71	7	0	68	60	120	34	34	38	1.56	0		0.006700
9	72	7	0	68	94	120	34	34	38	1.56	0		0.006700
9	69	2	0	34	120	143	30	24	44	2.47	1		0.003400
50	397	9	0	116	0	60	116	60	60	18.26	0		0.013100
50	398	9	0	110	0	120	116	60	60	18.26	0		0.013100
50	399	9	1	226	0	0	116	60	60	18.26	0		0.013100
50	391	4	0	220	60	60	68	60	60	2.91	0		0.003600
50	396	8	0	102	120	0	56	33	55	4.25	0		0.011500
50	390	3	0	102	120	55	34	41	43	1.59	0		0.005700
50	395	7	0	102	120	98	34	34	38	1.56	0		0.006700
50	392	5	0	102	120	136	36	28	35	3.61	0		0.017900
50	393	5	0	158	120	0	36	28	35	3.61	0		0.017900
50	400	10	0	178	60	120	77	60	60	2.55	1		0.000600
50	394	6	1	158	148	0	25	40	37	4.60	1		0.004600
50	388	2	1	136	120	55	30	24	44	2.47	1		0.003400
50	389	2	0	194	120	0	30	24	44	2.47	1		0.003400


