Name:				19_Manual_n50_m200_bt100_4_2057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		13 5 7 8 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
22	82	4	0	0	0	60	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	32	41	59	57	3.31	0		0.006800
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	89	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	121	53	32	24	3.85	0		0.011300
8	25	39	1	0	120	145	25	48	22	4.42	0		0.018400
8	27	48	0	60	120	0	22	32	29	2.09	0		0.014800
7	18	25	0	103	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	96	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	83	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	82	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	82	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	82	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	82	120	135	26	39	52	1.73	0		0.008500
5	9	28	0	120	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	120	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	111	0	120	27	55	32	2.52	0		0.008500
5	11	98	0	111	27	120	53	30	49	3.89	1		0.002400
13	55	4	1	211	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	187	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	172	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	195	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	137	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	137	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	137	148	30	29	24	41	4.17	0		0.029900


