Name:				22_Manual_n50_m300_bt10_2_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.25
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		3 25 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	18	8	0	0	0	60	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	60	118	60	60	13.19	0		0.009300
9	48	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	120	109	60	60	1.87	0		0.001400
9	50	5	0	118	0	0	109	60	60	1.87	0		0.001400
25	135	5	0	118	60	0	109	60	60	1.87	0		0.001400
25	133	1	0	118	0	60	93	60	60	11.76	0		0.010500
3	15	1	0	109	0	120	93	60	60	11.76	0		0.010500
25	136	6	0	118	60	60	72	60	60	4.25	0		0.004900
25	137	6	0	109	60	120	72	60	60	4.25	0		0.004900
3	17	6	0	227	0	0	72	60	60	4.25	0		0.004900
16	91	7	0	211	0	60	69	60	60	19.63	0		0.023700
16	92	7	0	202	0	120	69	60	60	19.63	0		0.023700
16	93	7	0	227	60	0	69	60	60	19.63	0		0.023700
9	51	7	0	190	60	60	69	60	60	19.63	0		0.023700
16	90	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	47	4	0	0	120	41	58	44	41	1.58	0		0.003100
16	89	3	0	0	120	82	45	34	47	1.69	0		0.005500
9	46	3	0	0	120	129	45	34	47	1.69	0		0.005500
25	134	3	0	58	120	0	45	34	47	1.69	0		0.005500
9	52	9	1	58	120	47	26	49	52	1.22	0		0.004800
3	20	9	1	58	120	99	26	49	52	1.22	0		0.004800
3	16	2	0	107	120	0	52	24	53	2.67	0		0.010700
16	94	10	0	159	120	0	39	41	40	3.33	1		0.002100
9	53	10	0	159	120	40	39	41	40	3.33	1		0.002100


