Name:				26_Manual_n50_m300_bt100_1_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.00
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		12 14 1 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
4	23	73	0	84	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	0	82	120	40	37	55	3.90	0		0.013200
4	19	1	0	40	60	120	21	50	43	1.02	0		0.004900
4	20	4	0	0	120	124	24	31	60	1.44	1		0.001900
4	21	48	1	22	120	84	29	24	20	2.58	1		0.003700
1	4	45	0	61	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	61	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	116	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	116	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	79	23	46	31	4.86	0		0.023000
14	88	92	0	202	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	202	60	60	61	60	60	17.58	0		0.024000
12	73	56	0	202	60	120	60	60	60	13.31	0		0.018500
14	89	100	1	110	120	0	28	55	41	2.91	0		0.009500
14	86	58	0	54	120	110	30	34	33	3.35	0		0.016400
14	85	48	0	54	120	143	29	24	20	2.58	1		0.003700
12	76	96	0	224	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	195	0	60	78	60	60	10.01	0		0.010700
14	84	26	0	165	120	0	51	44	30	3.85	0		0.008600
12	75	94	0	165	120	30	48	39	50	2.89	0		0.007700
12	70	23	0	165	120	80	53	36	29	3.20	0		0.008400
12	69	5	0	165	120	109	20	39	53	1.54	0		0.009900
12	72	49	0	185	120	109	42	35	29	4.45	1		0.003000
12	74	73	0	176	0	120	118	60	60	4.50	0		0.003200


