Name:				15_Manual_n50_m200_bt10_5_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.84
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 8 14 3 12 10 21 16 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	30	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	59	52	27	32	3.46	1		0.002500
19	71	1	0	0	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	0	120	24	58	59	2.43	0		0.008700
19	72	2	1	0	24	120	22	53	23	3.69	0		0.015800
19	73	6	0	0	147	51	22	22	21	3.49	0		0.036100
16	65	8	0	0	46	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	24	143	22	53	23	3.69	0		0.015800
16	63	6	0	0	147	72	22	22	21	3.49	0		0.036100
16	64	6	0	0	147	93	22	22	21	3.49	0		0.036100
21	80	4	1	58	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	58	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	58	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	24	166	22	53	23	3.69	0		0.015800
10	36	7	0	52	144	86	44	29	32	4.04	0		0.015800
10	31	2	1	52	144	118	22	53	23	3.69	0		0.015800
10	32	2	1	52	144	141	22	53	23	3.69	0		0.015800
10	35	6	0	52	120	145	22	22	21	3.49	0		0.036100
10	33	3	0	58	0	151	52	27	32	3.46	1		0.002500
10	34	3	0	100	0	0	52	27	32	3.46	1		0.002500
12	40	8	0	152	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	118	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	118	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	144	164	22	53	23	3.69	0		0.015800
3	6	8	0	118	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	118	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	118	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	118	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	118	120	59	22	22	21	3.49	0		0.036100
14	50	1	0	152	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	165	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	118	144	62	22	53	23	3.69	0		0.015800
14	53	6	0	118	120	80	22	22	21	3.49	0		0.036100
14	52	3	0	118	144	85	52	27	32	3.46	1		0.002500
8	27	8	0	152	0	120	99	60	60	2.19	0		0.001800
8	24	1	1	217	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	171	144	32	44	29	32	4.04	0		0.015800
8	25	3	0	118	144	117	52	27	32	3.46	1		0.002500
15	55	1	1	217	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	217	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	217	120	120	24	58	59	2.43	0		0.008700
15	57	7	0	251	0	0	44	29	32	4.04	0		0.015800
15	58	7	0	251	29	0	44	29	32	4.04	0		0.015800
15	59	7	0	251	0	32	44	29	32	4.04	0		0.015800
15	61	10	0	251	29	32	47	20	30	4.37	0		0.023300


