Name:				8_Manual_n50_m100_bt100_3_2455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.64
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		9 20 10 14 19 18 8 26 7 17 5 15 13 11 21 16 6 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
14	31	78	0	0	60	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
26	53	52	0	0	60	60	107	60	60	5.70	0		0.004400
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	120	102	60	60	6.71	0		0.005500
19	39	20	0	110	60	0	101	60	60	2.18	0		0.001800
9	21	22	0	107	60	60	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	120	0	0	84	60	60	19.52	0		0.019400
18	37	19	0	107	0	60	83	60	60	1.29	0		0.001300
16	35	41	0	107	0	120	78	60	60	5.65	0		0.006000
13	29	16	0	204	0	0	67	60	60	18.08	0		0.022500
15	32	16	0	190	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	185	0	120	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	56	56	33	60	2.04	0		0.005500
26	52	27	1	48	120	0	45	56	42	4.50	0		0.008900
8	17	9	0	104	120	0	43	42	52	4.32	0		0.012000
6	12	36	1	0	120	116	26	53	51	3.47	0		0.012600
8	19	46	0	104	120	52	51	34	40	4.12	0		0.011900
15	33	46	0	104	120	92	51	34	40	4.12	0		0.011900
9	22	70	1	104	120	132	35	52	36	2.58	0		0.007100
17	36	18	0	155	120	0	48	23	59	4.75	0		0.021500
6	11	7	1	155	143	0	20	54	55	1.75	0		0.008100
7	16	29	0	209	120	0	40	35	38	4.06	0		0.014500
14	30	15	0	209	120	38	51	33	29	3.90	0		0.011600
7	14	8	0	209	120	67	35	39	34	1.11	0		0.004100
16	34	17	1	155	120	59	28	31	45	4.27	0		0.024600
5	10	6	0	209	120	101	27	28	42	3.48	0		0.023000
10	23	6	0	209	120	143	27	28	42	3.48	0		0.023000
9	20	10	1	191	60	60	37	22	38	3.60	0		0.022100
19	40	79	0	211	60	0	30	34	30	2.32	0		0.011400
20	42	90	0	191	60	98	22	39	35	1.99	0		0.011600
10	25	85	0	186	60	133	25	33	30	1.85	0		0.011200
20	41	21	0	211	94	0	27	26	31	3.49	0		0.024800
7	15	12	0	241	60	0	48	38	27	1.54	1		0.000800
11	26	12	0	241	60	27	48	38	27	1.54	1		0.000800
18	38	91	0	238	98	0	57	22	32	2.22	1		0.001800


