Name:				12_Manual_n50_m200_bt10_2_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.02
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		11 5 4 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
36	145	9	0	39	60	0	112	60	60	13.09	0		0.009700
36	146	9	0	20	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	113	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	53	136	38	39	38	38	1.35	0		0.004600
4	15	7	0	20	60	120	95	60	60	14.71	1		0.002600
36	139	2	1	0	136	43	26	52	36	4.42	0		0.016300
36	140	3	0	0	136	79	21	29	51	1.92	0		0.015800
36	142	7	0	151	60	0	95	60	60	14.71	1		0.002600
4	12	1	0	173	0	0	113	60	60	6.49	0		0.004800
36	138	2	1	53	136	76	26	52	36	4.42	0		0.016300
4	13	5	0	53	136	112	32	21	55	1.81	1		0.002700
4	14	5	1	85	136	112	32	21	55	1.81	1		0.002700
5	16	1	0	173	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	173	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	132	60	60	95	60	60	14.71	1		0.002600
5	18	5	0	106	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	106	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	138	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	138	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	115	60	120	95	60	60	14.71	1		0.002600
11	42	7	1	246	60	0	95	60	60	14.71	1		0.002600
11	43	7	1	227	60	60	95	60	60	14.71	1		0.002600


