Name:				21_Manual_n50_m300_bt10_1_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.30
Calculation_Time:		52.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		22 13 2 16 5 14 18 7 8 6 12 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
12	47	1	0	0	126	0	57	31	42	2.45	0		0.006900
20	93	3	0	0	48	31	55	48	55	3.29	0		0.006200
20	94	3	0	0	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	0	48	86	55	48	55	3.29	0		0.006200
20	97	8	0	0	0	110	49	47	31	4.57	0		0.009900
20	96	7	0	0	0	141	37	31	25	2.68	0		0.011700
6	22	1	0	0	126	42	57	31	42	2.45	0		0.006900
10	41	7	0	37	95	0	37	31	25	2.68	0		0.011700
12	48	1	0	0	31	141	57	31	42	2.45	0		0.006900
12	52	8	0	55	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	55	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	96	25	40	30	57	2.99	0		0.012500
6	23	6	0	0	126	84	48	41	57	1.32	0		0.003400
12	51	7	0	0	62	141	37	31	25	2.68	0		0.011700
12	50	4	1	0	96	82	20	39	51	4.16	0		0.026600
12	49	3	0	55	0	31	55	48	55	3.29	0		0.006200
6	24	8	0	0	126	141	49	47	31	4.57	0		0.009900
8	30	8	0	57	126	0	49	47	31	4.57	0		0.009900
8	31	8	0	57	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	40	96	25	40	30	57	2.99	0		0.012500
8	34	10	0	39	96	82	40	30	57	2.99	0		0.012500
8	29	4	1	0	96	133	20	39	51	4.16	0		0.026600
8	32	9	0	57	126	31	60	45	51	2.94	1		0.001100
7	26	6	0	57	48	62	48	41	57	1.32	0		0.003400
7	25	5	1	55	0	86	31	45	52	4.08	0		0.014600
7	28	10	0	57	48	119	40	30	57	2.99	0		0.012500
7	27	9	0	57	126	82	60	45	51	2.94	1		0.001100
18	83	3	0	106	48	0	55	48	55	3.29	0		0.006200
18	82	1	0	49	0	138	57	31	42	2.45	0		0.006900
18	87	8	0	106	48	55	49	47	31	4.57	0		0.009900
18	84	4	1	39	96	139	20	39	51	4.16	0		0.026600
18	85	4	1	80	96	0	20	39	51	4.16	0		0.026600
18	86	7	0	106	48	86	37	31	25	2.68	0		0.011700
14	64	6	0	110	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	110	0	57	51	22	27	1.66	0		0.007400
14	63	2	0	110	22	57	51	22	27	1.66	0		0.007400
14	65	7	0	106	48	111	37	31	25	2.68	0		0.011700
14	66	9	0	57	126	133	60	45	51	2.94	1		0.001100
14	67	9	0	110	0	84	60	45	51	2.94	1		0.001100
5	19	1	0	117	116	0	57	31	42	2.45	0		0.006900
5	20	9	0	110	0	135	60	45	51	2.94	1		0.001100
5	21	9	0	161	48	0	60	45	51	2.94	1		0.001100
16	72	3	0	170	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	117	116	42	48	41	57	1.32	0		0.003400
16	74	6	0	117	116	99	48	41	57	1.32	0		0.003400
2	8	7	0	117	116	156	37	31	25	2.68	0		0.011700
16	71	2	0	117	147	0	51	22	27	1.66	0		0.007400
16	75	7	0	170	0	55	37	31	25	2.68	0		0.011700
16	76	9	0	161	48	51	60	45	51	2.94	1		0.001100
2	5	3	0	174	116	0	55	48	55	3.29	0		0.006200
2	7	6	0	174	116	55	48	41	57	1.32	0		0.003400
2	6	5	1	170	0	80	31	45	52	4.08	0		0.014600
16	77	10	0	221	48	0	40	30	57	2.99	0		0.012500
2	9	7	0	170	0	132	37	31	25	2.68	0		0.011700
13	57	8	0	174	116	112	49	47	31	4.57	0		0.009900
13	58	8	0	174	116	143	49	47	31	4.57	0		0.009900
13	59	8	0	225	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	225	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	80	96	51	20	39	51	4.16	0		0.026600
13	56	7	0	170	0	157	37	31	25	2.68	0		0.011700
22	108	7	0	221	78	0	37	31	25	2.68	0		0.011700
13	61	9	0	161	48	102	60	45	51	2.94	1		0.001100
22	106	6	0	225	0	62	48	41	57	1.32	0		0.003400
22	107	6	0	215	0	119	48	41	57	1.32	0		0.003400
22	109	8	0	229	116	0	49	47	31	4.57	0		0.009900
22	105	3	0	229	116	31	55	48	55	3.29	0		0.006200
22	112	9	0	229	116	86	60	45	51	2.94	1		0.001100
22	113	9	0	229	116	137	60	45	51	2.94	1		0.001100
22	110	9	1	261	48	0	60	45	51	2.94	1		0.001100
22	111	9	1	261	47	51	60	45	51	2.94	1		0.001100


