Name:				26_Manual_n50_m300_bt100_1_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.77
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		22 13 18 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
18	109	15	0	60	60	120	83	60	60	6.95	0		0.007000
18	110	47	0	116	0	0	79	60	60	13.10	0		0.013800
18	108	7	0	108	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	96	0	120	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	44	40	37	55	3.90	0		0.013200
18	111	51	0	56	120	99	45	30	25	2.88	0		0.010700
13	80	71	0	192	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	101	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	101	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	56	120	124	60	30	40	4.64	0		0.012900
13	83	90	0	116	120	98	42	36	46	2.13	0		0.007000
13	81	77	0	116	120	144	34	34	44	4.13	0		0.017900
13	77	29	0	154	60	60	27	29	42	1.64	1		0.002100
22	129	45	0	181	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	181	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	195	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	177	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	158	120	0	54	52	38	4.05	0		0.007200
22	133	90	1	155	0	120	42	36	46	2.13	0		0.007000
22	130	61	0	158	120	38	22	29	40	2.43	0		0.019100
22	126	9	1	158	149	38	22	37	27	4.35	0		0.026700


