Name:				52_Manual_n100_m300_bt10_2_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.16
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		26 4 1 3 10 19 11 6 9 16 20 2 13 8 21 17 12 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
26	82	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	60	67	60	60	13.12	0		0.016300
18	52	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
8	23	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	85	0	120	58	33	51	2.61	0		0.006800
9	24	2	0	85	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	85	66	120	36	41	60	1.50	0		0.005100
12	34	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	120	60	36	41	60	1.50	0		0.005100
10	28	3	0	116	107	120	36	41	60	1.50	0		0.005100
16	46	3	0	121	66	120	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
10	27	3	0	152	120	0	36	41	60	1.50	0		0.005100
5	12	3	0	152	60	60	36	41	60	1.50	0		0.005100
4	10	3	0	152	120	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	120	120	36	41	60	1.50	0		0.005100
12	35	7	0	152	0	60	23	36	51	1.93	0		0.011700
20	64	7	0	152	0	111	23	36	51	1.93	0		0.011700
18	55	7	0	157	66	120	23	36	51	1.93	0		0.011700
11	31	7	0	175	0	0	23	36	51	1.93	0		0.011700
5	15	7	1	170	36	0	23	36	51	1.93	0		0.011700
17	50	7	1	170	36	51	23	36	51	1.93	0		0.011700
21	67	7	1	170	36	102	23	36	51	1.93	0		0.011700
17	49	7	0	175	0	51	23	36	51	1.93	0		0.011700
26	80	7	0	175	0	102	23	36	51	1.93	0		0.011700
13	36	1	0	58	120	153	58	26	23	3.33	0		0.011000
12	33	1	0	0	120	153	58	26	23	3.33	0		0.011000
19	57	1	1	175	0	153	58	26	23	3.33	0		0.011000
2	3	1	0	188	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	188	86	0	58	26	23	3.33	0		0.011000
26	77	1	0	188	112	0	58	26	23	3.33	0		0.011000
3	9	6	0	188	138	0	25	33	39	3.68	0		0.022300
19	59	6	0	188	59	23	25	33	39	3.68	0		0.022300
2	5	6	0	188	92	23	25	33	39	3.68	0		0.022300
6	19	6	0	188	138	39	25	33	39	3.68	0		0.022300
13	39	6	0	188	59	62	25	33	39	3.68	0		0.022300
26	78	6	0	188	92	62	25	33	39	3.68	0		0.022300
26	79	6	0	188	138	78	25	33	39	3.68	0		0.022300
20	63	6	0	188	59	101	25	33	39	3.68	0		0.022300
1	2	6	1	180	59	140	25	33	39	3.68	0		0.022300
13	40	9	0	188	92	101	22	23	35	4.60	0		0.045500
19	60	9	0	188	138	117	22	23	35	4.60	0		0.045500
21	68	9	0	188	92	136	22	23	35	4.60	0		0.045500
9	26	9	0	188	138	152	22	23	35	4.60	0		0.045500
20	66	9	0	198	0	0	22	23	35	4.60	0		0.045500
6	20	9	0	198	0	35	22	23	35	4.60	0		0.045500
2	7	9	0	198	0	70	22	23	35	4.60	0		0.045500
26	81	9	0	198	0	105	22	23	35	4.60	0		0.045500
19	58	5	1	213	59	23	60	40	56	2.38	1		0.001000
13	38	5	1	213	59	79	60	40	56	2.38	1		0.001000
1	1	5	0	220	0	0	60	40	56	2.38	1		0.001000
5	14	5	0	220	0	56	60	40	56	2.38	1		0.001000
11	30	5	0	220	0	112	60	40	56	2.38	1		0.001000
10	29	8	0	213	138	0	38	20	28	3.19	1		0.004200
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
20	65	8	0	213	138	28	38	20	28	3.19	1		0.004200
11	32	8	0	213	138	56	38	20	28	3.19	1		0.004200
2	6	8	0	213	138	84	38	20	28	3.19	1		0.004200


