Name:				65_Manual_n100_m400_bt10_5_2216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		18 4 27 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	8	0	0	0	0	78	60	60	17.19	0		0.018400
20	82	8	0	0	60	0	78	60	60	17.19	0		0.018400
20	83	10	0	0	0	60	73	60	60	7.35	0		0.008400
20	78	2	0	0	60	60	60	60	60	11.06	0		0.015400
20	79	6	0	0	120	0	45	52	24	2.80	0		0.006000
20	80	6	0	0	120	24	45	52	24	2.80	0		0.006000
20	77	1	0	0	120	48	30	32	39	4.97	0		0.025900
16	58	8	0	0	0	120	78	60	60	17.19	0		0.018400
16	57	6	0	0	60	120	45	52	24	2.80	0		0.006000
16	55	3	0	0	120	87	28	37	42	4.14	0		0.020000
16	54	1	0	0	120	129	30	32	39	4.97	0		0.025900
16	56	4	0	45	120	0	31	49	56	1.43	1		0.000900
27	107	5	0	78	0	0	120	60	60	2.75	0		0.001900
27	108	7	0	78	60	0	99	60	60	3.13	0		0.002600
27	109	7	0	60	60	60	99	60	60	3.13	0		0.002600
27	110	7	0	45	60	120	99	60	60	3.13	0		0.002600
27	111	10	0	78	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	45	120	56	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	112	31	49	56	1.43	1		0.000900
4	12	7	0	177	60	0	99	60	60	3.13	0		0.002600
4	13	8	0	78	0	120	78	60	60	17.19	0		0.018400
4	10	2	0	151	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	76	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	76	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	76	120	63	30	32	39	4.97	0		0.025900
4	14	9	1	76	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	76	152	52	22	45	28	1.08	0		0.005500
18	66	7	0	159	60	60	99	60	60	3.13	0		0.002600
18	67	7	0	144	60	120	99	60	60	3.13	0		0.002600
18	68	7	0	211	0	0	99	60	60	3.13	0		0.002600
18	69	8	0	211	0	60	78	60	60	17.19	0		0.018400
18	71	10	0	211	0	120	73	60	60	7.35	0		0.008400
18	70	9	1	76	152	80	22	45	28	1.08	0		0.005500


