Name:				57_Manual_n100_m300_bt100_2_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.15
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 3 14 18 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	60	65	60	60	16.45	0		0.021100
10	39	81	1	0	120	41	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	94	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	120	43	21	21	1.20	0		0.006600
16	53	57	0	74	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	65	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	65	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	60	60	60	60	7.95	0		0.011000
18	63	27	0	174	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	169	0	60	97	60	60	1	0		0.000900
18	64	51	0	0	120	127	27	21	55	4.41	0		0.038900
14	46	28	0	109	0	120	113	60	60	20.28	0		0.015000
14	47	46	0	50	120	0	58	23	50	1.99	0		0.007500
14	48	67	0	108	120	0	34	33	31	4.10	0		0.018300
3	16	59	0	187	60	0	115	60	60	21.59	0		0.015600
3	13	2	0	142	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	108	120	31	30	40	50	3.41	0		0.014200
3	14	41	1	108	120	81	37	30	27	2	0		0.009000
3	15	45	0	50	120	50	54	27	20	3.43	0		0.011800
2	9	59	0	159	60	60	115	60	60	21.59	0		0.015600
2	11	75	1	222	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	142	120	58	54	48	50	4.44	0		0.008600
2	12	94	0	108	120	108	58	39	33	4.20	0		0.009300
2	7	29	1	108	120	141	35	42	43	4.64	0		0.015800
2	8	45	1	166	120	108	54	27	20	3.43	0		0.011800
2	6	23	1	166	120	128	44	24	26	3.64	0		0.017200


