Name:				21_Manual_n50_m300_bt10_1_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.71
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		22 12 11 16 7 9 2 1 20 13 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
4	16	3	0	0	45	31	55	48	55	3.29	0		0.006200
4	15	1	1	0	94	57	57	31	42	2.45	0		0.006900
4	17	8	0	0	45	86	49	47	31	4.57	0		0.009900
4	18	8	0	0	45	117	49	47	31	4.57	0		0.009900
14	64	6	1	0	94	99	48	41	57	1.32	0		0.003400
14	62	2	0	0	45	148	51	22	27	1.66	0		0.007400
14	63	2	0	0	67	148	51	22	27	1.66	0		0.007400
14	65	7	0	0	94	156	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	82	60	45	51	2.94	1		0.001100
14	67	9	0	0	0	133	60	45	51	2.94	1		0.001100
13	57	8	0	41	94	0	49	47	31	4.57	0		0.009900
13	58	8	0	41	94	31	49	47	31	4.57	0		0.009900
13	59	8	0	41	94	62	49	47	31	4.57	0		0.009900
13	60	8	0	41	94	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	41	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	41	92	124	60	45	51	2.94	1		0.001100
20	93	3	0	60	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	60	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	60	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	115	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	41	141	25	37	31	25	2.68	0		0.011700
1	1	5	1	41	141	50	31	45	52	4.08	0		0.014600
1	2	7	0	41	141	102	37	31	25	2.68	0		0.011700
1	3	7	0	41	137	127	37	31	25	2.68	0		0.011700
1	4	9	0	115	47	0	60	45	51	2.94	1		0.001100
2	5	3	0	101	92	0	55	48	55	3.29	0		0.006200
2	7	6	0	101	92	55	48	41	57	1.32	0		0.003400
2	6	5	1	86	141	0	31	45	52	4.08	0		0.014600
2	8	7	0	41	137	152	37	31	25	2.68	0		0.011700
2	9	7	0	86	141	52	37	31	25	2.68	0		0.011700
9	36	3	0	156	92	0	55	48	55	3.29	0		0.006200
9	37	6	0	101	92	112	48	41	57	1.32	0		0.003400
9	38	8	0	115	0	31	49	47	31	4.57	0		0.009900
9	35	2	0	115	0	62	51	22	27	1.66	0		0.007400
7	26	6	0	149	92	55	48	41	57	1.32	0		0.003400
7	25	5	1	86	141	77	31	45	52	4.08	0		0.014600
7	28	10	0	86	141	129	40	30	57	2.99	0		0.012500
7	27	9	0	115	47	51	60	45	51	2.94	1		0.001100
16	72	3	0	175	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	149	92	112	48	41	57	1.32	0		0.003400
16	74	6	0	175	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	131	140	0	40	30	57	2.99	0		0.012500
16	71	2	0	115	22	62	51	22	27	1.66	0		0.007400
16	75	7	0	115	0	89	37	31	25	2.68	0		0.011700
16	76	9	0	115	47	102	60	45	51	2.94	1		0.001100
11	44	6	0	175	0	112	48	41	57	1.32	0		0.003400
11	43	4	1	131	140	57	20	39	51	4.16	0		0.026600
11	45	7	0	171	140	0	37	31	25	2.68	0		0.011700
11	46	9	0	211	92	0	60	45	51	2.94	1		0.001100
12	49	3	0	230	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	175	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	175	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	223	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	223	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	171	140	25	40	30	57	2.99	0		0.012500
12	50	4	1	131	140	108	20	39	51	4.16	0		0.026600
12	51	7	0	171	140	82	37	31	25	2.68	0		0.011700
22	105	3	0	223	0	117	55	48	55	3.29	0		0.006200
22	106	6	0	175	48	84	48	41	57	1.32	0		0.003400
22	107	6	0	232	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	232	48	57	49	47	31	4.57	0		0.009900
22	108	7	0	171	140	107	37	31	25	2.68	0		0.011700
22	110	9	0	211	95	51	60	45	51	2.94	1		0.001100
22	111	9	0	211	95	102	60	45	51	2.94	1		0.001100
22	112	9	0	223	48	88	60	45	51	2.94	1		0.001100
22	113	9	0	223	48	139	60	45	51	2.94	1		0.001100


