Name:				69_Manual_n100_m400_bt100_4_2500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.23
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		14 3 13 25 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
8	28	100	0	112	60	0	107	60	60	7.15	0		0.005600
8	27	63	0	20	120	41	52	43	58	4.87	0		0.010900
8	25	3	0	20	120	99	44	25	24	3.01	0		0.013700
8	26	62	1	0	120	47	23	20	36	3.26	1		0.007100
25	98	21	0	112	60	60	89	60	60	1.06	0		0.001000
25	99	34	0	72	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	72	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	106	60	120	111	60	60	12.57	1		0.001900
13	48	2	0	116	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	116	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	72	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	132	120	0	47	46	36	1.50	0		0.003500
13	53	91	1	75	0	60	60	22	50	4	0		0.015100
13	51	55	1	116	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	72	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
3	7	1	0	214	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	132	120	36	41	43	47	1.03	0		0.002900
3	9	23	0	132	120	83	44	32	55	4.81	0		0.017100
3	11	89	0	116	30	120	49	20	58	2.33	0		0.011900
3	12	89	1	171	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	191	0	60	115	60	60	6.47	1		0.000900
14	57	63	0	179	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	129	120	138	32	38	52	1.40	0		0.005700
14	56	29	1	179	120	58	44	59	20	3.27	0		0.006300
14	58	78	0	191	0	120	120	60	60	13.90	1		0.001900


