Name:				92_Manual_n150_m400_bt10_2_2109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.25
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		10 2 6 1 16 20 22 19 4 11 7 18 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	32	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	123	93	48	60	29	1.81	0		0.003100
8	27	7	0	28	123	122	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	154	57	46	32	1.66	0		0.003200
8	26	4	0	44	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	0	87	31	38	36	31	1.43	0		0.005200
18	52	6	0	92	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	44	60	30	38	36	31	1.43	0		0.005200
7	23	6	0	92	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	88	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	88	120	55	33	43	41	4.73	0		0.016700
11	39	10	0	116	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	88	120	96	44	27	60	3.89	0		0.016400
4	14	6	0	92	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	90	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	119	28	26	36	4.29	0		0.029500
4	13	3	0	116	26	119	22	23	39	1.36	0		0.013400
19	55	7	0	134	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	134	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	88	120	156	38	36	31	1.43	0		0.005200
22	65	5	0	134	120	62	46	40	55	4.11	0		0.011200
22	63	1	0	132	120	117	28	26	36	4.29	0		0.029500
22	64	3	0	138	26	119	22	23	39	1.36	0		0.013400
20	57	1	0	132	120	153	28	26	36	4.29	0		0.029500
16	48	6	0	173	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	191	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	191	120	29	33	43	41	4.73	0		0.016700
1	2	7	0	208	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	208	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	208	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	208	60	90	48	57	30	2.62	0		0.004800
6	21	10	0	208	60	120	48	60	29	1.81	0		0.003100
6	19	9	0	191	120	70	33	43	41	4.73	0		0.016700
6	20	9	0	191	120	111	33	43	41	4.73	0		0.016700
6	18	1	0	191	120	152	28	26	36	4.29	0		0.029500
2	7	6	0	164	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	208	60	149	48	60	29	1.81	0		0.003100
2	9	10	1	251	120	0	48	60	29	1.81	0		0.003100
2	5	1	1	224	120	29	28	26	36	4.29	0		0.029500
2	6	3	0	224	148	29	22	23	39	1.36	0		0.013400
10	36	7	0	250	120	29	57	46	32	1.66	0		0.003200
10	37	9	0	250	120	61	33	43	41	4.73	0		0.016700


