Name:				37_Manual_n50_m400_bt100_2_2158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.09
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 26 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	106	99	0	0	60	0	53	47	20	1.76	0		0.003500
15	94	1	0	0	107	0	70	60	60	8.57	0		0.010200
15	102	63	1	0	60	20	45	56	60	4.57	0		0.009100
15	103	79	0	0	107	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	60	80	35	43	54	4.66	0		0.015500
15	98	40	0	0	107	111	35	43	54	4.66	0		0.015500
15	101	58	0	0	0	60	95	60	60	5.37	0		0.004700
15	104	81	0	0	60	134	31	46	26	2.06	0		0.007200
15	100	56	0	0	60	160	36	34	28	2.33	0		0.009500
15	105	88	0	0	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	38	105	60	39	46	44	1.26	1		0.000700
15	95	7	0	38	105	104	40	36	44	3.26	1		0.002300
4	25	71	0	78	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	78	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	120	84	60	60	1.26	0		0.001300
4	19	2	0	78	120	0	41	43	56	4.98	0		0.014100
4	24	63	0	119	0	0	45	56	60	4.57	0		0.009100
4	20	2	0	78	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	78	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	108	0	60	36	48	34	4.35	0		0.012600
4	27	75	1	36	60	80	39	26	51	2.39	0		0.011800
4	23	39	0	108	0	94	40	35	36	4.75	0		0.017000
4	26	72	1	36	60	131	43	22	39	1.13	0		0.006000
4	29	83	0	0	107	165	46	33	21	4.13	0		0.013600
4	28	80	0	0	151	60	20	21	39	3.10	0		0.036900
26	194	42	0	164	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	148	0	60	65	60	60	2.21	0		0.002800
26	188	4	0	162	0	120	60	60	60	5.44	0		0.007600
26	195	93	1	119	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	119	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	119	120	91	34	57	44	2.08	0		0.005400
26	193	39	0	108	0	130	40	35	36	4.75	0		0.017000
26	187	3	0	117	120	135	41	31	39	3.84	0		0.015100
26	192	32	1	174	120	0	32	58	25	2.11	0		0.005700
26	191	26	0	186	60	0	57	22	47	1.62	1		0.001300
1	6	74	1	222	0	60	57	54	21	1.07	0		0.001700
1	3	57	0	186	82	0	23	31	55	3.96	0		0.027800
1	4	60	1	186	82	55	31	28	21	1.74	0		0.010000
1	2	46	1	186	113	25	39	46	44	1.26	1		0.000700
1	1	37	1	243	60	0	113	60	60	20.27	0		0.015000
1	5	71	1	232	57	60	108	60	60	14.12	0		0.010900
1	7	92	0	232	57	120	73	60	60	21.01	0		0.024000


