Name:				29_Manual_n50_m300_bt100_4_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.39
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		34 18 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
34	194	27	0	0	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	96	7	0	96	60	0	87	60	60	18.88	0		0.018100
34	200	66	0	89	60	60	84	60	60	2.35	0		0.002300
29	164	67	0	87	60	120	82	60	60	15.74	0		0.016000
18	101	45	0	107	0	0	79	60	60	2.45	0		0.002600
18	100	45	0	89	0	60	79	60	60	2.45	0		0.002600
29	167	89	0	89	0	120	78	60	60	18.74	0		0.020000
34	196	58	0	183	60	0	63	60	60	8.82	0		0.011700
18	98	25	0	173	60	60	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	104	35	53	53	1.77	0		0.004800
34	193	17	0	53	120	0	49	35	56	2.80	0		0.008200
18	99	43	1	44	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	44	120	107	53	40	42	1.30	0		0.003100
16	90	79	0	35	120	149	56	41	27	4.49	0		0.009800
16	84	11	0	102	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	102	120	35	52	36	31	4.11	0		0.011000
29	166	81	1	138	120	0	27	55	36	1.96	0		0.006600
34	201	72	1	138	147	0	25	53	37	3.48	0		0.013100
29	163	56	1	138	120	36	27	59	20	2.19	0		0.006900
34	199	64	0	138	147	37	32	26	35	4.31	0		0.025900
16	85	39	0	0	120	157	30	44	22	1.80	0		0.006800
16	87	62	0	102	120	66	20	23	58	1.24	0		0.013500
29	168	90	1	97	143	66	21	36	34	2.52	0		0.016700
16	82	1	0	186	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	169	60	120	69	60	60	17.59	1		0.004200
34	197	61	0	138	120	56	32	21	41	1.49	1		0.002200
18	103	93	0	138	147	72	20	21	56	2.30	1		0.005500


