Name:				101_Manual_n200_m300_bt10_1_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.83
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		15 7 27 3 22 8 20 19 16 11 10 18 13 5 23 9 12 14 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
14	20	7	0	0	115	0	55	46	55	4.48	0		0.008900
12	18	5	0	0	115	55	56	41	32	3.67	0		0.008000
12	17	3	0	0	115	87	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	0	60	59	43	24	52	1.51	0		0.007300
23	31	1	0	56	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	56	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	38	60	120	120	60	60	16.12	0		0.011200
10	14	4	1	56	120	64	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	0	60	38	38	40	1.90	1		0.001300
16	22	4	1	56	120	123	24	55	59	3.03	0		0.011500
19	25	7	0	112	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	176	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	112	120	55	55	46	55	4.48	0		0.008900
8	11	5	0	111	120	110	56	41	32	3.67	0		0.008000
22	29	1	0	172	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	142	56	41	32	3.67	0		0.008000
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
27	36	8	0	144	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	144	0	120	106	60	60	20.87	0		0.016400
27	38	9	0	158	60	120	106	60	60	20.87	0		0.016400
27	35	4	1	167	120	0	24	55	59	3.03	0		0.011500
7	10	4	1	167	144	0	24	55	59	3.03	0		0.011500
15	21	4	1	167	120	59	24	55	59	3.03	0		0.011500


