Name:				75_Manual_n150_m200_bt10_5_2013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.01
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		7 2 21 17 16 4 22 6 32 20 25 18 5 11 24 14 28 19 10 3 26 8 15 12 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	114	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
26	34	10	0	0	60	88	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	144	21	45	32	2.65	0		0.014000
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	36	4	0	62	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	23	60	89	21	45	32	2.65	0		0.014000
14	17	8	0	62	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	121	23	54	56	1.76	0		0.007100
24	31	3	0	72	60	41	37	32	59	3.04	0		0.012800
11	13	8	0	60	114	120	69	60	60	7.12	0		0.008600
5	6	6	0	72	60	100	47	27	21	2.70	0		0.010700
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	129	0	120	49	37	48	2.42	0		0.006700
20	26	2	0	131	114	60	60	42	23	2.76	0		0.005500
32	43	8	0	191	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	131	114	83	60	51	41	1.78	0		0.002900
6	7	2	0	178	0	120	60	42	23	2.76	0		0.005500
22	29	8	0	191	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	178	42	120	49	37	48	2.42	0		0.006700
4	4	6	0	178	0	143	47	27	21	2.70	0		0.010700
16	21	8	0	238	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	178	79	120	23	54	56	1.76	0		0.007100
17	23	8	0	238	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	238	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	191	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	214	120	0	49	37	48	2.42	0		0.006700
7	8	10	0	191	120	56	23	54	56	1.76	0		0.007100


