Name:				101_Manual_n200_m300_bt10_1_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.47
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		8 24 13 1 17 2 20 26 18 5 22 14 19 25 3 12 11 23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	0	60	120	56	41	32	3.67	0		0.008000
12	17	3	0	43	120	40	38	38	40	1.90	1		0.001300
3	4	10	0	56	0	120	60	60	60	5.92	0		0.008200
25	33	1	0	106	60	0	120	60	60	16.12	0		0.011200
19	25	7	0	81	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	81	120	55	55	46	55	4.48	0		0.008900
22	29	1	0	60	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	81	120	110	56	41	32	3.67	0		0.008000
5	7	8	0	60	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	81	120	142	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
26	34	9	0	120	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	116	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	137	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	137	120	55	24	55	59	3.03	0		0.011500
17	23	7	0	180	60	60	55	46	55	4.48	0		0.008900
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	137	144	55	24	55	59	3.03	0		0.011500
13	19	5	0	137	120	114	56	41	32	3.67	0		0.008000
24	32	1	1	235	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	137	120	146	56	41	32	3.67	0		0.008000


