Name:				24_Manual_n50_m300_bt10_4_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		49 8 48 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
48	279	3	1	0	0	104	96	60	60	21.83	0		0.019000
48	281	8	0	96	0	0	93	60	60	2.26	0		0.002000
48	282	8	0	60	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	60	0	120	93	60	60	2.26	0		0.002000
48	284	10	0	96	60	0	57	59	44	1.90	0		0.002800
48	280	5	0	0	118	101	50	35	51	3.04	0		0.008700
8	43	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	153	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	153	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	132	46	58	52	1.07	0		0.002000
8	46	5	0	103	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	153	120	0	50	35	51	3.04	0		0.008700
49	289	8	1	249	0	0	93	60	60	2.26	0		0.002000
49	290	8	1	249	0	60	93	60	60	2.26	0		0.002000
49	293	10	0	249	93	0	57	59	44	1.90	0		0.002800
49	286	2	0	249	93	44	48	51	58	1.51	0		0.003100
49	285	1	0	249	93	102	46	58	52	1.07	0		0.002000
49	288	5	0	153	120	51	50	35	51	3.04	0		0.008700
49	291	9	0	153	120	102	59	27	37	3.25	0		0.010200
49	292	9	0	153	120	139	59	27	37	3.25	0		0.010200
49	287	4	0	203	120	0	41	40	28	1.27	0		0.003900


