Name:				13_Manual_n50_m200_bt10_3_2092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		28 18 21 15 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	60	119	60	60	10.81	0		0.007600
28	115	5	0	0	60	60	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	120	119	60	60	10.81	0		0.007600
21	84	5	0	0	60	120	119	60	60	10.81	0		0.007600
19	75	5	0	119	0	0	119	60	60	10.81	0		0.007600
15	56	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	70	5	0	119	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	60	101	60	60	18.80	0		0.015500
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
1	3	6	0	119	60	120	64	60	60	17.05	0		0.022200
21	85	6	0	238	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	238	60	0	64	60	60	17.05	0		0.022200
15	54	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	112	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	100	36	44	50	3.66	0		0.011600
28	114	1	0	36	120	0	36	44	50	3.66	0		0.011600
21	83	1	0	36	120	50	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	150	37	48	34	1.40	0		0.003900
15	59	9	0	37	120	100	37	48	34	1.40	0		0.003900
18	69	3	0	37	120	134	39	53	29	4.84	0		0.011700
19	74	4	0	72	120	0	36	23	51	2.55	0		0.015400
15	55	4	0	108	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	37	120	163	44	39	23	2.74	0		0.008000
18	72	7	0	144	120	0	44	39	23	2.74	0		0.008000
18	67	2	1	81	120	51	30	38	31	3.01	0		0.013200
18	68	2	0	81	120	82	30	38	31	3.01	0		0.013200
1	4	8	0	81	150	0	20	23	57	2.05	0		0.022200
19	77	8	0	81	120	113	20	23	57	2.05	0		0.022200
19	78	8	1	81	143	113	20	23	57	2.05	0		0.022200
15	57	8	0	119	120	51	20	23	57	2.05	0		0.022200
15	58	8	0	119	143	0	20	23	57	2.05	0		0.022200
21	87	8	0	119	143	57	20	23	57	2.05	0		0.022200


