Name:				34_Manual_n50_m400_bt10_4_2378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.84
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
11	80	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	120	110	60	60	18.49	0		0.014000
17	133	1	0	0	60	120	110	60	60	18.49	0		0.014000
15	113	1	0	110	60	0	110	60	60	18.49	0		0.014000
4	28	4	0	110	60	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	60	120	68	60	60	2.91	0		0.003600
11	84	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	117	4	0	110	0	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
4	34	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
17	139	8	0	56	120	55	56	33	55	4.25	0		0.011500
17	140	8	0	56	120	110	56	33	55	4.25	0		0.011500
15	121	8	0	110	0	120	56	33	55	4.25	0		0.011500
17	137	3	0	112	120	0	34	41	43	1.59	0		0.005700
4	27	3	0	112	120	43	34	41	43	1.59	0		0.005700
11	83	3	0	112	120	86	34	41	43	1.59	0		0.005700
15	116	3	0	112	120	129	34	41	43	1.59	0		0.005700
4	31	7	0	146	120	0	34	34	38	1.56	0		0.006700
4	32	7	0	146	120	38	34	34	38	1.56	0		0.006700
4	33	7	0	146	120	76	34	34	38	1.56	0		0.006700
11	88	7	0	146	120	114	34	34	38	1.56	0		0.006700
15	120	7	0	146	120	152	34	34	38	1.56	0		0.006700
15	119	5	0	178	60	60	36	28	35	3.61	0		0.017900
11	86	5	0	178	88	60	36	28	35	3.61	0		0.017900
4	29	5	0	178	60	95	36	28	35	3.61	0		0.017900
11	85	5	0	178	88	95	36	28	35	3.61	0		0.017900
11	93	10	0	184	0	0	77	60	60	2.55	1		0.000600
11	92	10	0	178	0	60	77	60	60	2.55	1		0.000600
15	123	10	0	166	0	120	77	60	60	2.55	1		0.000600
11	87	6	1	110	33	120	25	40	37	4.60	1		0.004600
4	30	6	0	178	60	130	25	40	37	4.60	1		0.004600
17	138	6	0	180	120	0	25	40	37	4.60	1		0.004600
15	114	2	0	180	120	37	30	24	44	2.47	1		0.003400
15	115	2	0	180	116	81	30	24	44	2.47	1		0.003400
4	25	2	0	180	116	125	30	24	44	2.47	1		0.003400
17	135	2	0	210	120	0	30	24	44	2.47	1		0.003400
17	136	2	0	205	144	0	30	24	44	2.47	1		0.003400
4	26	2	0	205	144	44	30	24	44	2.47	1		0.003400


