Name:				15_Manual_n50_m200_bt10_5_2120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.61
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		16 4 6 18 9 14 15 13 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	47	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	149	59	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	99	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	120	32	44	29	32	4.04	0		0.015800
13	48	10	0	47	149	82	47	20	30	4.37	0		0.023300
13	49	10	0	47	149	112	47	20	30	4.37	0		0.023300
13	43	2	1	47	149	142	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	99	94	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	64	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	123	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	155	44	29	32	4.04	0		0.015800
15	59	7	0	99	60	31	44	29	32	4.04	0		0.015800
15	61	10	0	99	94	43	47	20	30	4.37	0		0.023300
14	50	1	0	99	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	99	60	63	44	29	32	4.04	0		0.015800
14	51	2	1	47	149	165	22	53	23	3.69	0		0.015800
14	53	6	0	99	94	73	22	22	21	3.49	0		0.036100
14	52	3	0	99	60	95	52	27	32	3.46	1		0.002500
9	30	4	0	159	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	99	60	127	52	27	32	3.46	1		0.002500
9	29	3	0	146	94	43	52	27	32	3.46	1		0.002500
18	70	7	0	110	121	43	44	29	32	4.04	0		0.015800
18	68	2	1	105	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	110	121	75	52	27	32	3.46	1		0.002500
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	196	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	151	60	43	24	58	59	2.43	0		0.008700
6	20	10	0	151	60	102	47	20	30	4.37	0		0.023300
4	11	8	0	196	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	158	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	154	148	59	24	58	59	2.43	0		0.008700
4	9	2	1	151	60	132	22	53	23	3.69	0		0.015800
4	10	2	1	151	60	155	22	53	23	3.69	0		0.015800
16	65	8	0	212	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	154	148	118	22	53	23	3.69	0		0.015800
16	63	6	0	154	148	141	22	22	21	3.49	0		0.036100
16	64	6	0	154	148	162	22	22	21	3.49	0		0.036100


