Name:				61_Manual_n100_m400_bt10_1_2038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.76
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 12 13 19 5 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
13	56	2	0	0	60	120	98	60	60	15.03	0		0.012800
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	60	98	60	60	15.03	0		0.012800
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	120	78	60	60	20.03	0		0.021400
3	12	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	48	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	48	120	26	53	55	26	2.62	0		0.004500
13	58	9	1	48	120	52	53	55	26	2.62	0		0.004500
9	35	9	1	48	120	78	53	55	26	2.62	0		0.004500
3	8	3	0	0	120	49	45	38	44	1.84	0		0.005400
5	20	3	0	48	120	104	45	38	44	1.84	0		0.005400
19	85	3	0	103	120	0	45	38	44	1.84	0		0.005400
22	103	3	0	0	120	93	45	38	44	1.84	0		0.005400
9	33	4	0	103	120	44	41	38	47	2.01	0		0.006500
19	86	5	0	48	120	148	54	20	40	1.95	0		0.009000
12	53	5	0	48	140	148	54	20	40	1.95	0		0.009000
13	57	7	0	103	120	91	37	36	32	3.56	0		0.013400
19	87	7	0	103	120	123	37	36	32	3.56	0		0.013400
9	34	7	0	102	120	155	37	36	32	3.56	0		0.013400
5	17	1	0	148	120	0	50	21	30	2.62	0		0.012500
12	50	1	0	148	141	0	50	21	30	2.62	0		0.012500
5	18	1	0	148	120	30	50	21	30	2.62	0		0.012500
9	31	1	0	144	120	60	50	21	30	2.62	0		0.012500
13	54	1	0	144	120	90	50	21	30	2.62	0		0.012500
13	55	1	0	140	120	120	50	21	30	2.62	0		0.012500
22	99	1	1	0	120	137	50	21	30	2.62	0		0.012500


