Name:				93_Manual_n150_m400_bt10_3_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		12 8 10 21 11 1 17 7 22 16 18 19 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	0	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	99	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	99	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	60	58	41	26	35	4.74	1		0.004400
9	21	2	1	0	99	67	41	26	35	4.74	1		0.004400
19	51	10	0	31	99	0	59	54	45	3	0		0.004700
19	50	6	0	30	99	45	53	39	58	4.61	0		0.011100
19	48	1	0	30	99	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	60	93	41	26	35	4.74	1		0.004400
18	46	3	1	53	60	0	39	60	51	3.07	0		0.006600
18	47	8	1	30	99	128	51	23	28	3.85	0		0.016400
16	42	10	0	90	99	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	53	60	51	41	26	35	4.74	1		0.004400
22	58	5	0	83	99	45	22	35	56	3.20	0		0.020800
22	59	8	0	83	134	45	51	23	28	3.85	0		0.016400
22	60	9	0	113	0	0	113	60	60	2.24	1		0.000300
7	12	1	1	83	134	73	30	47	25	3.98	0		0.014100
7	13	4	0	113	0	60	97	60	60	12.40	1		0.002100
17	45	10	0	149	99	0	59	54	45	3	0		0.004700
17	44	7	1	83	134	98	31	55	42	2.26	0		0.006600
17	43	5	0	83	99	101	22	35	56	3.20	0		0.020800
1	1	6	0	113	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	105	99	45	31	55	42	2.26	0		0.006600
1	3	7	1	105	99	87	31	55	42	2.26	0		0.006600
11	26	1	1	113	60	58	30	47	25	3.98	0		0.014100
11	28	8	0	113	60	83	51	23	28	3.85	0		0.016400
11	27	2	0	113	60	111	41	26	35	4.74	1		0.004400
21	57	10	0	160	99	45	59	54	45	3	0		0.004700
21	55	6	0	160	99	90	53	39	58	4.61	0		0.011100
21	56	7	1	105	99	129	31	55	42	2.26	0		0.006600
21	54	5	0	166	60	0	22	35	56	3.20	0		0.020800
21	53	2	0	113	60	146	41	26	35	4.74	1		0.004400
10	24	3	1	188	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	188	60	51	53	39	58	4.61	0		0.011100
8	15	3	1	188	60	109	39	60	51	3.07	0		0.006600
8	17	7	1	160	99	148	31	55	42	2.26	0		0.006600
8	18	9	1	248	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	219	113	0	41	26	35	4.74	1		0.004400
12	29	3	0	260	113	0	39	60	51	3.07	0		0.006600
12	30	8	0	260	113	51	51	23	28	3.85	0		0.016400
12	31	9	1	248	0	60	113	60	60	2.24	1		0.000300
12	32	9	1	248	0	120	113	60	60	2.24	1		0.000300


