Name:				26_Manual_n50_m300_bt100_1_2487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.32
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		7 11 25 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	61	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	71	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	117	23	46	31	4.86	0		0.023000
25	148	73	0	116	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	116	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	109	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	169	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	55	120	33	54	52	60	4.57	0		0.008100
25	151	97	0	55	120	93	40	37	55	3.90	0		0.013200
25	144	27	0	55	120	148	33	37	37	4.80	0		0.019700
25	143	1	0	111	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	132	120	0	32	47	20	1.95	0		0.006500
11	63	15	0	140	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	140	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	164	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	164	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	132	120	20	38	29	43	3.90	0		0.017700
11	62	1	0	109	120	43	21	50	43	1.02	0		0.004900
11	67	54	0	109	120	86	27	23	36	2.02	0		0.016300
7	44	86	1	248	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	220	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	215	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	223	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	164	120	88	42	28	40	4.77	0		0.020300
7	39	9	0	164	120	128	22	37	27	4.35	0		0.026700


