Name:				53_Manual_n100_m300_bt10_3_2475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.05
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 14 17 13 11 8 5 19 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
4	10	2	0	0	0	60	96	60	60	21.19	0		0.018400
4	12	4	0	0	120	37	54	33	37	2.65	0		0.007400
19	50	2	0	0	60	60	96	60	60	21.19	0		0.018400
5	17	9	0	0	0	120	94	60	60	19.90	0		0.017600
11	30	1	0	0	120	74	45	35	52	2.85	0		0.009000
20	56	9	0	110	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	54	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	99	120	0	51	30	27	2.60	0		0.008500
4	14	10	0	110	60	0	48	30	34	3.98	0		0.013800
19	53	9	0	96	0	60	94	60	60	19.90	0		0.017600
4	11	3	1	0	153	0	21	27	31	1.34	0		0.011800
19	52	5	1	99	120	27	40	46	23	4.39	0		0.011900
13	37	8	0	0	60	120	110	60	60	19.87	0		0.015100
4	13	7	0	110	90	0	51	30	27	2.60	0		0.008500
5	18	10	0	110	90	27	48	30	34	3.98	0		0.013800
5	15	7	0	110	60	34	51	30	27	2.60	0		0.008500
8	24	6	0	150	120	0	31	30	60	3.53	0		0.019000
8	23	5	0	99	120	50	40	46	23	4.39	0		0.011900
8	22	3	0	110	60	61	21	27	31	1.34	0		0.011800
19	51	5	0	161	60	0	40	46	23	4.39	0		0.011900
11	31	4	1	99	120	73	54	33	37	2.65	0		0.007400
11	32	7	0	110	87	61	51	30	27	2.60	0		0.008500
17	47	9	0	94	0	120	94	60	60	19.90	0		0.017600
13	38	8	0	201	60	0	110	60	60	19.87	0		0.015100
13	35	1	1	99	120	110	45	35	52	2.85	0		0.009000
13	36	5	0	99	120	162	40	46	23	4.39	0		0.011900
11	33	7	0	110	87	88	51	30	27	2.60	0		0.008500
17	46	6	0	150	120	60	31	30	60	3.53	0		0.019000
14	39	1	0	181	120	0	45	35	52	2.85	0		0.009000
14	40	9	0	201	60	60	94	60	60	19.90	0		0.017600
15	41	8	0	201	60	120	110	60	60	19.87	0		0.015100
5	16	9	0	204	0	0	94	60	60	19.90	0		0.017600
15	42	8	0	190	0	60	110	60	60	19.87	0		0.015100


