Name:				37_Manual_n50_m400_bt100_2_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.67
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		45 34 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
34	255	50	0	98	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	98	60	60	107	60	60	4.87	0		0.003800
34	252	1	0	98	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	108	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	0	60	147	60	37	28	1.47	0		0.003300
34	257	82	0	76	130	0	51	43	28	4.15	0		0.009500
34	258	82	0	76	130	28	51	43	28	4.15	0		0.009500
45	340	37	0	178	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	178	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	168	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	205	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	108	0	60	60	60	60	5.44	0		0.007600
45	346	93	0	108	0	120	53	55	47	1.30	0		0.002200
45	339	28	1	76	130	56	39	52	46	1.15	0		0.002800
45	337	3	0	76	130	102	41	31	39	3.84	0		0.015100
45	348	97	0	76	130	141	50	26	38	2.94	0		0.011300
45	343	56	0	127	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	205	60	60	83	60	60	8.99	1		0.001800
45	342	53	0	163	120	0	59	28	35	3.22	1		0.001900


