Name:				24_Manual_n50_m300_bt10_4_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.65
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 13 8 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
24	126	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	0	120	96	60	60	21.83	0		0.019000
24	134	10	0	57	60	0	57	59	44	1.90	0		0.002800
24	130	5	0	0	119	87	50	35	51	3.04	0		0.008700
24	133	9	0	0	119	138	59	27	37	3.25	0		0.010200
24	128	4	0	0	60	95	41	40	28	1.27	0		0.003900
24	129	4	0	0	60	123	41	40	28	1.27	0		0.003900
24	131	7	0	50	60	44	30	22	59	1.36	0		0.010300
24	132	7	0	50	82	44	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	114	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	80	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	59	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	80	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	107	119	0	50	35	51	3.04	0		0.008700
8	47	5	1	137	60	44	50	35	51	3.04	0		0.008700
13	71	3	0	172	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	172	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	80	60	140	57	59	44	1.90	0		0.002800
13	76	10	0	172	60	120	57	59	44	1.90	0		0.002800
13	70	2	0	157	120	0	48	51	58	1.51	0		0.003100
13	72	5	1	137	60	95	50	35	51	3.04	0		0.008700
13	73	7	0	157	120	58	30	22	59	1.36	0		0.010300
27	150	8	0	192	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	192	0	60	57	59	44	1.90	0		0.002800
27	146	1	0	192	0	104	46	58	52	1.07	0		0.002000
27	147	1	1	205	120	0	46	58	52	1.07	0		0.002000
27	149	6	0	205	120	52	55	48	50	1.86	0		0.003500
27	151	9	0	205	120	102	59	27	37	3.25	0		0.010200
27	148	4	0	229	60	120	41	40	28	1.27	0		0.003900


