Name:				19_Manual_n50_m200_bt100_4_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.25
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 12 9 7 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
21	79	5	1	0	120	38	27	55	32	2.52	0		0.008500
21	80	41	0	0	0	120	91	60	60	5.52	1		0.001000
21	81	89	1	0	120	70	24	44	48	3.19	1		0.003000
7	18	25	0	0	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	108	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	55	120	52	44	44	51	4.87	0		0.012600
7	17	24	1	44	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	44	120	135	26	39	52	1.73	0		0.008500
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	110	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	110	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	103	0	60	91	60	60	5.52	1		0.001000
12	51	4	1	223	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	178	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	163	120	0	45	60	32	1.83	0		0.003400
10	38	46	0	169	60	120	111	60	60	10.41	0		0.007800
10	39	66	0	163	120	32	60	28	57	1.83	0		0.005500
10	41	95	0	194	0	60	44	56	26	3.65	0		0.007400
10	40	79	0	163	120	89	59	27	31	3.91	0		0.012300
10	37	33	0	163	148	32	45	21	52	4.19	0		0.022200
10	35	6	1	163	148	84	24	48	30	3.39	0		0.014700
10	36	27	0	163	148	114	39	25	33	3.67	0		0.018800
10	34	2	1	163	120	120	26	37	24	2.44	0		0.012700


