Name:				28_Manual_n50_m300_bt100_3_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.94
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		20 10 37 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
14	81	93	0	99	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	87	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	87	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	34	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	0	120	109	47	34	52	2.62	0		0.008200
14	76	24	0	34	120	32	32	38	50	2.69	0		0.011100
14	80	85	1	0	120	161	54	34	20	2.48	0		0.006800
37	220	88	0	103	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	95	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	79	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	92	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	92	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	34	120	82	24	49	28	1.44	0		0.006100
37	213	13	0	34	120	110	21	51	30	2.98	0		0.013900
37	214	13	0	34	120	140	21	51	30	2.98	0		0.013900
37	212	11	0	92	120	66	37	27	22	1.43	1		0.001400
10	55	45	0	152	120	0	59	54	52	4.83	0		0.007600
10	52	19	0	147	0	120	43	45	46	4.69	0		0.012100
10	56	47	0	149	120	52	54	54	27	4.66	0		0.008000
10	57	62	1	149	120	79	29	55	42	1.28	0		0.004000
10	53	20	0	149	120	121	36	33	45	1.62	0		0.006800
10	51	9	0	92	147	66	55	25	32	3.39	0		0.012300
10	58	82	1	92	147	98	26	41	34	3.62	0		0.017000
10	59	87	1	92	147	132	21	31	47	1.29	0		0.009900
10	54	30	1	149	149	79	21	33	36	1.16	0		0.008400
20	118	73	0	190	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	190	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	190	0	120	65	60	60	14.36	0		0.018400
20	115	62	0	166	60	60	29	55	42	1.28	0		0.004000
20	113	24	0	166	60	102	32	38	50	2.69	0		0.011100
20	114	29	0	201	60	0	31	37	49	3.66	0		0.016000
20	121	100	0	163	60	152	34	40	26	4.37	0		0.016100
20	122	100	0	201	60	49	34	40	26	4.37	0		0.016100
20	119	90	0	185	120	121	23	22	53	1.07	0		0.010600
20	116	66	0	166	98	102	20	21	25	1.13	0		0.013400


