Name:				39_Manual_n50_m400_bt100_4_2363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		27 5 21 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
6	41	34	0	34	101	0	74	60	60	8.26	0		0.009300
6	46	100	0	32	92	60	34	60	57	2.54	0		0.006200
6	45	98	1	32	92	117	53	33	56	3.33	0		0.009500
6	38	28	0	50	60	0	56	32	52	1.78	0		0.005000
6	44	88	1	69	0	60	57	48	29	4.20	0		0.007700
6	39	30	1	0	92	132	45	30	48	4.81	0		0.017800
6	42	44	1	50	60	52	23	50	34	4.36	0		0.019000
6	40	33	0	66	92	60	32	37	25	3.33	0		0.014100
6	43	78	0	50	60	86	52	29	59	4.74	1		0.003100
21	146	19	0	108	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	108	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	108	60	120	97	60	60	10	0		0.008600
21	145	15	0	69	0	89	54	58	37	4.83	0		0.007700
21	153	98	0	66	129	60	53	33	56	3.33	0		0.009500
21	149	29	1	66	129	116	35	49	30	2.50	0		0.007300
21	151	63	0	66	129	146	50	20	24	2.38	0		0.011900
21	148	22	0	66	92	85	28	24	25	1.47	0		0.011000
21	152	75	1	50	60	145	22	47	25	2.46	1		0.002400
5	32	34	0	123	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	123	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	123	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	69	0	126	43	50	35	4.21	0		0.009800
5	31	30	0	119	120	0	45	30	48	4.81	0		0.017800
5	33	37	1	119	120	48	28	50	46	1.66	0		0.005900
5	37	63	0	69	0	161	50	20	24	2.38	0		0.011900
5	35	60	0	69	20	161	26	38	21	3.29	0		0.016600
5	30	12	0	119	120	94	36	31	23	1.55	1		0.001400
27	204	42	0	197	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	169	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	169	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	196	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	169	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	196	0	91	26	59	29	2.31	0		0.007500
27	209	86	0	190	0	120	35	36	34	2.84	0		0.011300
27	197	10	1	197	120	119	50	24	34	3.42	0		0.014300
27	210	92	0	169	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	119	151	0	26	22	37	1.70	0		0.014800
27	206	50	1	228	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	218	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	205	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	239	60	120	57	55	24	2.33	1		0.000700


