Name:				30_Manual_n50_m300_bt100_5_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.91
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		30 11 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
10	63	88	0	75	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	60	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	60	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	60	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	55	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	35	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	55	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	142	30	27	37	4.17	0		0.025700
10	62	76	1	50	0	120	24	33	26	3.41	0		0.021600
10	57	35	0	95	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	83	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	178	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	178	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	178	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	119	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	119	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	177	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	177	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	55	120	161	37	25	21	2.93	0		0.015800
30	183	9	0	199	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	199	0	60	63	60	60	10.57	0		0.014000
30	188	45	0	226	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	226	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	177	120	98	33	33	50	2.02	0		0.009300
30	186	32	0	226	120	99	34	54	26	1.49	0		0.004100
30	182	3	1	253	60	60	56	23	29	3.33	0		0.012900
30	187	35	0	83	0	120	104	60	60	14.32	1		0.002300


