Name:				85_Manual_n150_m300_bt10_5_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.99
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		12 20 3 22 1 11 4 27 2 16 21 24 8 17 9 18 14 23 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	0	54	0	74	60	60	12.98	0		0.014600
23	45	5	0	0	114	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	54	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	21	20	47	55	1.32	0		0.007000
14	28	2	0	0	114	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	60	22	38	46	2.43	0		0.014500
18	34	7	0	0	114	105	59	26	31	1.20	0		0.003900
18	35	9	0	0	0	76	22	38	46	2.43	0		0.014500
9	19	1	0	0	54	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	114	136	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	122	25	34	45	1.98	0		0.011700
17	32	6	1	38	148	60	25	34	45	1.98	0		0.011700
17	33	6	1	38	148	105	25	34	45	1.98	0		0.011700
8	16	2	0	39	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	39	0	45	22	38	46	2.43	0		0.014500
8	18	9	0	39	0	91	22	38	46	2.43	0		0.014500
24	49	5	0	74	54	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	54	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	54	120	53	34	45	4.37	0		0.012100
24	50	10	0	72	114	60	20	47	55	1.32	0		0.007000
21	40	5	0	92	114	0	88	60	60	3.10	0		0.002900
21	41	5	0	92	114	60	88	60	60	3.10	0		0.002900
21	42	9	0	39	0	137	22	38	46	2.43	0		0.014500
16	31	3	0	74	88	120	62	60	60	14.95	0		0.020100
2	3	10	0	92	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	92	0	55	20	47	55	1.32	0		0.007000
2	2	8	0	112	0	0	39	54	21	3.24	0		0.007700
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	148	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	92	0	110	25	34	45	1.98	0		0.011700
4	7	1	0	180	114	0	74	60	60	12.98	0		0.014600
4	8	3	0	180	114	60	62	60	60	14.95	0		0.020100
4	9	10	0	136	88	120	20	47	55	1.32	0		0.007000
11	23	4	0	162	60	0	21	28	49	1.45	0		0.012300
1	1	3	0	180	114	120	62	60	60	14.95	0		0.020100
22	43	3	0	250	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	222	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	162	88	0	25	34	45	1.98	0		0.011700
20	38	5	0	210	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	196	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	183	60	45	59	26	31	1.20	0		0.003900
12	24	2	0	249	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	162	88	45	20	47	55	1.32	0		0.007000
12	25	9	1	162	88	100	22	38	46	2.43	0		0.014500


