Name:				92_Manual_n150_m400_bt10_2_2092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.89
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		14 9 22 6 21 12 7 4 19 1 11 8 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	33	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	33	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	41	28	26	36	4.29	0		0.029500
2	6	3	0	0	96	29	22	23	39	1.36	0		0.013400
8	27	7	0	33	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	33	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	33	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	60	38	36	31	1.43	0		0.005200
11	39	10	1	33	120	152	48	60	29	1.81	0		0.003100
11	40	10	0	48	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	91	44	27	60	3.89	0		0.016400
1	2	7	0	44	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	44	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	44	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	44	60	119	48	57	30	2.62	0		0.004800
19	55	7	0	44	60	149	57	46	32	1.66	0		0.003200
19	54	4	1	93	120	0	48	57	30	2.62	0		0.004800
19	56	8	0	93	120	30	38	36	31	1.43	0		0.005200
4	14	6	0	101	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	93	120	61	28	26	36	4.29	0		0.029500
4	13	3	0	93	120	97	22	23	39	1.36	0		0.013400
7	23	6	0	101	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	150	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	84	33	43	41	4.73	0		0.016700
12	41	5	1	116	0	125	46	40	55	4.11	0		0.011200
12	42	7	0	150	120	32	57	46	32	1.66	0		0.003200
21	61	6	0	101	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	150	120	64	44	27	60	3.89	0		0.016400
21	62	8	0	150	120	124	38	36	31	1.43	0		0.005200
21	58	1	0	164	0	0	28	26	36	4.29	0		0.029500
21	60	3	0	150	147	64	22	23	39	1.36	0		0.013400
6	21	10	0	192	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	192	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	192	0	70	33	43	41	4.73	0		0.016700
6	18	1	0	162	0	36	28	26	36	4.29	0		0.029500
22	65	5	1	192	0	111	46	40	55	4.11	0		0.011200
22	63	1	0	207	120	0	28	26	36	4.29	0		0.029500
22	64	3	0	207	146	0	22	23	39	1.36	0		0.013400
9	30	6	1	240	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	240	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	232	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	232	46	120	57	46	32	1.66	0		0.003200
9	34	10	0	232	0	152	48	60	29	1.81	0		0.003100
9	35	10	1	235	116	0	48	60	29	1.81	0		0.003100
14	45	9	0	235	116	29	33	43	41	4.73	0		0.016700


