Name:				22_Manual_n50_m300_bt10_2_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		7 20 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	272	8	0	0	0	0	118	60	60	13.19	0		0.009300
46	268	5	0	0	60	0	109	60	60	1.87	0		0.001400
46	265	1	0	0	0	60	93	60	60	11.76	0		0.010500
46	269	6	0	0	60	60	72	60	60	4.25	0		0.004900
46	270	7	0	0	0	120	69	60	60	19.63	0		0.023700
46	271	7	0	0	60	120	69	60	60	19.63	0		0.023700
46	267	4	0	0	120	0	58	44	41	1.58	0		0.003100
46	273	9	0	0	120	41	26	49	52	1.22	0		0.004800
46	274	9	0	0	120	93	26	49	52	1.22	0		0.004800
46	275	9	0	26	120	41	26	49	52	1.22	0		0.004800
46	266	2	1	26	120	93	52	24	53	2.67	0		0.010700
46	276	10	0	58	120	0	39	41	40	3.33	1		0.002100
20	111	8	0	109	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	72	60	60	118	60	60	13.19	0		0.009300
20	109	6	0	118	0	0	72	60	60	4.25	0		0.004900
20	110	6	0	93	0	60	72	60	60	4.25	0		0.004900
20	107	2	1	69	0	120	52	24	53	2.67	0		0.010700
20	108	2	0	93	0	120	52	24	53	2.67	0		0.010700
20	113	10	0	58	120	40	39	41	40	3.33	1		0.002100
7	39	8	0	69	52	120	118	60	60	13.19	0		0.009300
7	36	5	0	190	0	0	109	60	60	1.87	0		0.001400
7	31	1	0	165	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	187	0	120	72	60	60	4.25	0		0.004900
7	38	6	0	227	60	0	72	60	60	4.25	0		0.004900
7	35	4	0	97	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	93	24	120	52	24	53	2.67	0		0.010700
7	33	2	0	97	120	41	52	24	53	2.67	0		0.010700
7	34	2	0	97	144	41	52	24	53	2.67	0		0.010700
7	40	10	0	52	120	80	39	41	40	3.33	1		0.002100
7	41	10	0	50	120	120	39	41	40	3.33	1		0.002100


