Name:				63_Manual_n100_m400_bt10_3_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 4 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	110	10	0	0	0	0	110	60	60	2.72	0		0.002100
27	111	10	0	0	60	0	110	60	60	2.72	0		0.002100
4	16	6	0	0	0	60	110	60	60	16.55	0		0.012500
24	87	6	0	0	60	60	110	60	60	16.55	0		0.012500
24	91	10	0	0	0	120	110	60	60	2.72	0		0.002100
28	112	1	0	0	60	120	98	60	60	15.79	0		0.013400
28	113	1	0	110	0	0	98	60	60	15.79	0		0.013400
27	103	2	0	110	60	0	96	60	60	4.97	0		0.004300
4	14	2	0	110	0	60	96	60	60	4.97	0		0.004300
4	15	2	0	110	60	60	96	60	60	4.97	0		0.004300
27	106	7	0	98	60	120	87	60	60	3.30	0		0.003200
27	107	7	0	110	0	120	87	60	60	3.30	0		0.003200
28	115	7	0	206	60	0	87	60	60	3.30	0		0.003200
4	17	7	0	206	60	60	87	60	60	3.30	0		0.003200
4	18	7	0	185	60	120	87	60	60	3.30	0		0.003200
24	88	7	0	208	0	0	87	60	60	3.30	0		0.003200
27	109	9	0	0	120	0	49	34	59	2.12	0		0.006400
4	19	9	0	0	120	59	49	34	59	2.12	0		0.006400
24	90	9	0	0	120	118	49	34	59	2.12	0		0.006400
24	85	4	0	49	120	0	42	51	22	2.55	0		0.006000
24	86	4	0	49	120	22	42	51	22	2.55	0		0.006000
27	104	5	0	49	120	44	29	51	30	1.78	0		0.006000
27	105	5	0	49	120	74	29	51	30	1.78	0		0.006000
28	114	3	1	91	120	0	27	60	27	4.93	0		0.015200
27	108	8	0	151	120	0	43	42	34	3.71	1		0.002100
24	89	8	0	151	120	34	43	42	34	3.71	1		0.002100


