Name:				20_Manual_n50_m200_bt100_5_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.84
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 4 9 24 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
18	72	93	0	0	0	60	80	60	60	20.94	0		0.021800
18	71	45	0	0	0	120	75	60	60	15.05	0		0.016700
18	70	10	0	0	120	62	26	24	20	3.87	0		0.031000
24	99	69	0	77	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	58	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	0	60	86	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	127	53	37	28	4.91	0		0.012500
24	93	13	0	80	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	49	120	0	26	59	54	1.89	1		0.001200
9	34	30	1	108	120	0	36	58	45	4.75	0		0.011400
9	35	33	1	49	146	0	21	43	46	1.64	0		0.009100
9	36	75	1	49	146	46	24	40	26	2.93	0		0.015300
4	16	32	0	173	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	108	120	45	46	48	32	3.25	0		0.007400
4	13	3	0	108	120	77	46	28	44	4.26	0		0.016500
4	14	13	0	75	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	151	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	145	60	120	67	60	60	13.34	1		0.003300
17	66	39	0	177	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	177	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	177	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	166	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	166	120	39	54	40	32	4.15	0		0.009600
17	64	13	1	250	60	0	97	60	60	12.47	1		0.002100


